id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685356,d,2015-08-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-30 13:16:00 +0200,,
1699269,d,2015-08-30 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-30 13:29:00 +0200,,
1997347,d,2015-08-30 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-30 14:14:00 +0200,,
2075389,d,2015-08-30 13:30:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-08-30 13:33:00 +0200,,
1854238,d,2015-08-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-30 13:32:00 +0200,,
1719096,d,2015-08-30 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-30 13:40:00 +0200,,
1583608,d,2015-08-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-30 14:02:00 +0200,,
1712119,d,2015-08-30 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-30 13:52:00 +0200,,
1787634,d,2015-08-30 14:00:00 +0200,BOB0230,Billund (DK),Backbone Aviation,Terminal 3,"",Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2015-08-30 13:34:00 +0200,,
1744057,d,2015-08-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-30 14:06:00 +0200,,
1603623,d,2015-08-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-30 14:02:00 +0200,,
1711196,d,2015-08-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-30 14:19:00 +0200,,
2047228,d,2015-08-30 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-30 14:30:00 +0200,,
1801015,d,2015-08-30 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-08-30 14:41:00 +0200,,
1694837,d,2015-08-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-30 14:41:00 +0200,,
1786594,d,2015-08-30 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-30 15:08:00 +0200,,
1693845,d,2015-08-30 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-30 14:59:00 +0200,,
1720150,d,2015-08-30 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-30 15:55:00 +0200,,
2045431,d,2015-08-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-30 16:16:00 +0200,,
1917341,d,2015-08-30 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-08-30 15:24:00 +0200,,
1687192,d,2015-08-30 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-30 15:28:00 +0200,,
1902774,d,2015-08-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-30 15:56:00 +0200,,
1686922,d,2015-08-30 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-30 15:51:00 +0200,,
2033895,d,2015-08-30 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-08-30 16:16:00 +0200,,
1914159,d,2015-08-30 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-30 16:28:00 +0200,,
1691693,d,2015-08-30 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-30 16:28:00 +0200,,
1708320,d,2015-08-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-30 16:41:00 +0200,,
1726465,d,2015-08-30 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-30 16:30:00 +0200,,
1844575,d,2015-08-30 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-30 16:25:00 +0200,,
1915899,d,2015-08-30 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-30 16:30:00 +0200,,
1842728,d,2015-08-30 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-08-30 16:37:00 +0200,,
1776266,d,2015-08-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-30 16:56:00 +0200,,
1714879,d,2015-08-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-30 17:08:00 +0200,,
1832192,d,2015-08-30 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-30 17:14:00 +0200,,
2017837,d,2015-08-30 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-30 16:57:00 +0200,,
1803679,d,2015-08-30 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-30 17:02:00 +0200,,
1763750,d,2015-08-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-30 17:11:00 +0200,,
1681827,d,2015-08-30 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-30 17:02:00 +0200,,
2067034,d,2015-08-30 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C17,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-08-30 17:15:00 +0200,,
1964924,d,2015-08-30 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-30 17:31:00 +0200,,
1977034,d,2015-08-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-30 17:29:00 +0200,,
1994505,d,2015-08-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-30 17:39:00 +0200,,
1836628,d,2015-08-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-30 17:52:00 +0200,,
1770058,d,2015-08-30 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-30 17:44:00 +0200,,
