id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1683824,d,2015-08-08 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-08 07:54:00 +0200,,
2034614,d,2015-08-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-08 08:12:00 +0200,,
1720666,d,2015-08-08 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-08 09:03:00 +0200,,
1924830,d,2015-08-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-08 08:49:00 +0200,,
1681374,d,2015-08-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-08 09:07:00 +0200,,
1939927,d,2015-08-08 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-08 09:15:00 +0200,,
1705003,d,2015-08-08 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-08 13:55:00 +0200,,
1625045,d,2015-08-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-08 09:38:00 +0200,,
1699250,d,2015-08-08 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-08 09:50:00 +0200,,
1828065,d,2015-08-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-08 09:47:00 +0200,,
1914988,d,2015-08-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-08 10:09:00 +0200,,
1715814,d,2015-08-08 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-08-08 10:27:00 +0200,,
2092712,d,2015-08-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-08 10:17:00 +0200,,
1683161,d,2015-08-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-08 10:55:00 +0200,,
1806517,d,2015-08-08 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-08 10:34:00 +0200,,
2028713,d,2015-08-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-08 10:38:00 +0200,,
1766006,d,2015-08-08 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-08 10:52:00 +0200,,
1837672,d,2015-08-08 11:00:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-08 11:02:00 +0200,,
1688552,d,2015-08-08 11:00:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-08 11:04:00 +0200,,
1841130,d,2015-08-08 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-08 11:07:00 +0200,,
1702921,d,2015-08-08 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-08 11:06:00 +0200,,
1804137,d,2015-08-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-08 11:45:00 +0200,,
1808965,d,2015-08-08 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-08 11:28:00 +0200,,
2047208,d,2015-08-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-08 11:27:00 +0200,,
1684572,d,2015-08-08 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-08 11:27:00 +0200,,
2036594,d,2015-08-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-08-08 11:30:00 +0200,,
1829796,d,2015-08-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-08 11:43:00 +0200,,
2049849,d,2015-08-08 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-08-08 11:35:00 +0200,,
2090859,d,2015-08-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-08 11:47:00 +0200,,
1858521,d,2015-08-08 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-08 12:03:00 +0200,,
1850578,d,2015-08-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-08 11:47:00 +0200,,
2065496,d,2015-08-08 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-08 11:47:00 +0200,,
1853671,d,2015-08-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-08 12:02:00 +0200,,
1705241,d,2015-08-08 11:50:00 +0200,OK1444,Oslo (NO),Czech Airlines,Terminal 2,C12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-08-08 11:53:00 +0200,,
1720041,d,2015-08-08 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C16,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-08 12:36:00 +0200,,
1661139,d,2015-08-08 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-08 12:00:00 +0200,,
2080191,d,2015-08-08 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-08 12:20:00 +0200,,
2057044,d,2015-08-08 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-08 12:24:00 +0200,,
1698301,d,2015-08-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-08 12:03:00 +0200,,
1996866,d,2015-08-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-08 12:43:00 +0200,,
2080023,d,2015-08-08 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-08-08 12:46:00 +0200,,
1712459,d,2015-08-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-08 12:15:00 +0200,,
2082024,d,2015-08-08 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-08 12:22:00 +0200,,
1716835,d,2015-08-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-08 12:25:00 +0200,,
1795022,d,2015-08-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-08 12:32:00 +0200,,
2053683,d,2015-08-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-08 12:33:00 +0200,,
1706767,d,2015-08-08 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-08 13:15:00 +0200,,
1798042,d,2015-08-08 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-08 13:54:00 +0200,,
1891415,d,2015-08-08 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-08 12:38:00 +0200,,
1784304,d,2015-08-08 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-08 12:48:00 +0200,,
2067267,d,2015-08-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-08 12:49:00 +0200,,
2093357,d,2015-08-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-08 13:25:00 +0200,,
1936723,d,2015-08-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-08 13:09:00 +0200,,
1924001,d,2015-08-08 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-08 13:23:00 +0200,,
2083210,d,2015-08-08 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-08 13:27:00 +0200,,
1719081,d,2015-08-08 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-08 13:29:00 +0200,,
1854217,d,2015-08-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-08 13:49:00 +0200,,
2116733,d,2015-08-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-08 13:55:00 +0200,,
2068262,d,2015-08-08 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-08-08 14:17:00 +0200,,
1780843,d,2015-08-08 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-08 14:15:00 +0200,,
1744035,d,2015-08-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-08 14:12:00 +0200,,
1688962,d,2015-08-08 14:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-08 14:05:00 +0200,,
1711176,d,2015-08-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-08 14:20:00 +0200,,
1600866,d,2015-08-08 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-08 14:20:00 +0200,,
1691991,d,2015-08-08 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-08 14:44:00 +0200,,
1694819,d,2015-08-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-08 14:49:00 +0200,,
1786574,d,2015-08-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-08 15:04:00 +0200,,
1693827,d,2015-08-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-08 15:02:00 +0200,,
1720132,d,2015-08-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-08 15:09:00 +0200,,
1686643,d,2015-08-08 15:10:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-08 15:15:00 +0200,,
2045413,d,2015-08-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-08 16:03:00 +0200,,
1917348,d,2015-08-08 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2015-08-08 15:42:00 +0200,,
1687173,d,2015-08-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-08 16:02:00 +0200,,
1902753,d,2015-08-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-08 15:47:00 +0200,,
1686904,d,2015-08-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-08 15:46:00 +0200,,
1985318,d,2015-08-08 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-08 16:03:00 +0200,,
1704589,d,2015-08-08 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-08 16:08:00 +0200,,
1702403,d,2015-08-08 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-08-08 16:09:00 +0200,,
1708301,d,2015-08-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-08 16:05:00 +0200,,
1690421,d,2015-08-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-08 16:15:00 +0200,,
2017817,d,2015-08-08 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-08 17:33:00 +0200,,
1707942,d,2015-08-08 17:05:00 +0200,FZ8782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2015-08-08 17:13:00 +0200,,
1773763,d,2015-08-08 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-08 17:39:00 +0200,,
1763741,d,2015-08-08 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-08 17:26:00 +0200,,
1833060,d,2015-08-08 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-08-08 18:06:00 +0200,,
1836615,d,2015-08-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-08 17:52:00 +0200,,
1770039,d,2015-08-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-08 17:35:00 +0200,,
1611865,d,2015-08-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-08-08 17:59:00 +0200,,
2057546,d,2015-08-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-08 18:54:00 +0200,,
2065629,d,2015-08-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-08-08 18:12:00 +0200,,
1746223,d,2015-08-08 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-08 18:39:00 +0200,,
2059268,d,2015-08-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-08 19:01:00 +0200,,
