id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924832,d,2015-08-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-10 08:46:00 +0200,,
1681375,d,2015-08-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-10 08:59:00 +0200,,
1699252,d,2015-08-10 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-10 09:04:00 +0200,,
1939928,d,2015-08-10 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-10 08:58:00 +0200,,
1802649,d,2015-08-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-10 09:35:00 +0200,,
1625116,d,2015-08-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-10 09:34:00 +0200,,
2088741,d,2015-08-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-10 09:37:00 +0200,,
1691683,d,2015-08-10 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-10 09:48:00 +0200,,
1828067,d,2015-08-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-10 10:02:00 +0200,,
2085722,d,2015-08-10 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-08-10 10:34:00 +0200,,
1914990,d,2015-08-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-10 10:09:00 +0200,,
1987520,d,2015-08-10 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-10 10:27:00 +0200,,
2092714,d,2015-08-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-10 10:16:00 +0200,,
1930463,d,2015-08-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-10 10:46:00 +0200,,
1806519,d,2015-08-10 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-10 10:36:00 +0200,,
2081248,d,2015-08-10 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-10 12:12:00 +0200,,
1756992,d,2015-08-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-08-10 10:46:00 +0200,,
1841132,d,2015-08-10 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-10 11:12:00 +0200,,
1703220,d,2015-08-10 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-08-10 11:19:00 +0200,,
1804139,d,2015-08-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-10 11:14:00 +0200,,
1719549,d,2015-08-10 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-10 11:34:00 +0200,,
2047210,d,2015-08-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-10 11:26:00 +0200,,
1713034,d,2015-08-10 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-10 11:20:00 +0200,,
1798044,d,2015-08-10 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-10 11:36:00 +0200,,
1684573,d,2015-08-10 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-10 11:44:00 +0200,,
1985320,d,2015-08-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-10 11:39:00 +0200,,
2037306,d,2015-08-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-10 11:17:00 +0200,,
1788133,d,2015-08-10 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-10 11:57:00 +0200,,
1705902,d,2015-08-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-10 11:49:00 +0200,,
1829798,d,2015-08-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-10 11:31:00 +0200,,
1847018,d,2015-08-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-10 11:43:00 +0200,,
1695365,d,2015-08-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-10 11:48:00 +0200,,
1850580,d,2015-08-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-10 11:40:00 +0200,,
1718921,d,2015-08-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-10 11:47:00 +0200,,
1839005,d,2015-08-10 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-08-10 11:56:00 +0200,,
1734725,d,2015-08-10 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-10 12:04:00 +0200,,
2074270,d,2015-08-10 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-10 12:29:00 +0200,,
1714470,d,2015-08-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-10 12:03:00 +0200,,
1698303,d,2015-08-10 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-10 12:12:00 +0200,,
1949183,d,2015-08-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-10 12:09:00 +0200,,
1712315,d,2015-08-10 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-10 12:16:00 +0200,,
2054558,d,2015-08-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-10 12:18:00 +0200,,
1706769,d,2015-08-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-10 12:19:00 +0200,,
2066929,d,2015-08-10 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-08-10 12:27:00 +0200,,
1843163,d,2015-08-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-08-10 12:36:00 +0200,,
1836204,d,2015-08-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-10 12:30:00 +0200,,
2053833,d,2015-08-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-08-10 12:33:00 +0200,,
1701278,d,2015-08-10 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-10 12:33:00 +0200,,
1853673,d,2015-08-10 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-10 13:03:00 +0200,,
1721801,d,2015-08-10 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-10 12:49:00 +0200,,
1678712,d,2015-08-10 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-10 12:52:00 +0200,,
1831020,d,2015-08-10 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-10 14:57:00 +0200,,
2081785,d,2015-08-10 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-10 12:51:00 +0200,,
1717482,d,2015-08-10 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-10 13:11:00 +0200,,
2063330,d,2015-08-10 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-10 12:40:00 +0200,,
2067269,d,2015-08-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-10 12:54:00 +0200,,
2061691,d,2015-08-10 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-10 12:45:00 +0200,,
1692445,d,2015-08-10 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-08-10 12:54:00 +0200,,
2022598,d,2015-08-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-10 13:01:00 +0200,,
1832177,d,2015-08-10 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-10 12:58:00 +0200,,
1936725,d,2015-08-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-10 13:12:00 +0200,,
1796718,d,2015-08-10 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-10 13:12:00 +0200,,
1854219,d,2015-08-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-10 13:35:00 +0200,,
2117060,d,2015-08-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-10 13:43:00 +0200,,
1744037,d,2015-08-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-10 14:07:00 +0200,,
1724875,d,2015-08-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-10 14:21:00 +0200,,
1602178,d,2015-08-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:14:10 +0100,true,,,
1711178,d,2015-08-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-10 14:24:00 +0200,,
1694820,d,2015-08-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-10 14:45:00 +0200,,
1786576,d,2015-08-10 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-10 14:56:00 +0200,,
1693829,d,2015-08-10 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-10 15:01:00 +0200,,
1981379,d,2015-08-10 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-10 15:27:00 +0200,,
1910818,d,2015-08-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-10 15:08:00 +0200,,
1607784,d,2015-08-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2015-08-10 15:14:00 +0200,,
1840500,d,2015-08-10 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2015-08-10 15:44:00 +0200,,
1687175,d,2015-08-10 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-10 17:02:00 +0200,,
1902755,d,2015-08-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-10 15:51:00 +0200,,
1686906,d,2015-08-10 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-10 16:37:00 +0200,,
1688455,d,2015-08-10 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C6,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-10 16:05:00 +0200,,
2033926,d,2015-08-10 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-10 16:04:00 +0200,,
1708303,d,2015-08-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-10 16:10:00 +0200,,
1915881,d,2015-08-10 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-10 16:22:00 +0200,,
1690422,d,2015-08-10 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-10 16:20:00 +0200,,
2017818,d,2015-08-10 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-10 16:28:00 +0200,,
1720042,d,2015-08-10 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-10 16:47:00 +0200,,
1776250,d,2015-08-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-10 16:48:00 +0200,,
1714976,d,2015-08-10 17:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-10 17:16:00 +0200,,
1884657,d,2015-08-10 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-10 17:12:00 +0200,,
1704590,d,2015-08-10 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-10 17:30:00 +0200,,
