id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828064,d,2015-08-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-07 09:50:00 +0200,,
1914987,d,2015-08-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-07 10:22:00 +0200,,
2092711,d,2015-08-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-07 10:18:00 +0200,,
1683160,d,2015-08-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-07 11:39:00 +0200,,
1932767,d,2015-08-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-07 10:26:00 +0200,,
1886459,d,2015-08-07 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-07 10:45:00 +0200,,
1987518,d,2015-08-07 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-07 10:46:00 +0200,,
1854628,d,2015-08-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-07 10:44:00 +0200,,
1827883,d,2015-08-07 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-07 11:02:00 +0200,,
1702920,d,2015-08-07 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-07 11:06:00 +0200,,
2047207,d,2015-08-07 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-07 11:30:00 +0200,,
1641654,d,2015-08-07 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-08-07 11:10:00 +0200,,
2082637,d,2015-08-07 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-08-07 11:04:00 +0200,,
1826724,d,2015-08-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-08-07 11:11:00 +0200,,
1710582,d,2015-08-07 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-08-07 11:13:00 +0200,,
2050624,d,2015-08-07 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-07 11:56:00 +0200,,
1719548,d,2015-08-07 11:20:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-07 11:25:00 +0200,,
2076168,d,2015-08-07 11:20:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-07 11:33:00 +0200,,
1913708,d,2015-08-07 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-07 11:22:00 +0200,,
1985317,d,2015-08-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-07 11:29:00 +0200,,
2037305,d,2015-08-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-07 11:44:00 +0200,,
1788132,d,2015-08-07 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-07 13:04:00 +0200,,
2064088,d,2015-08-07 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-07 11:46:00 +0200,,
1705900,d,2015-08-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-07 11:44:00 +0200,,
1872384,d,2015-08-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-07 11:48:00 +0200,,
1798041,d,2015-08-07 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-07 11:36:00 +0200,,
1847017,d,2015-08-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-07 11:52:00 +0200,,
1695364,d,2015-08-07 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-07 11:59:00 +0200,,
1850577,d,2015-08-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-07 12:06:00 +0200,,
1697301,d,2015-08-07 11:45:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-07 12:01:00 +0200,,
1718920,d,2015-08-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-07 11:52:00 +0200,,
1701277,d,2015-08-07 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-07 12:15:00 +0200,,
1849362,d,2015-08-07 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-07 12:17:00 +0200,,
1714468,d,2015-08-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-07 12:21:00 +0200,,
2074269,d,2015-08-07 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-07 12:09:00 +0200,,
1698300,d,2015-08-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-07 13:14:00 +0200,,
1949181,d,2015-08-07 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-07 12:16:00 +0200,,
1803670,d,2015-08-07 12:05:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-07 12:05:00 +0200,,
1914146,d,2015-08-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-07 12:17:00 +0200,,
1712458,d,2015-08-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-07 12:47:00 +0200,,
1691057,d,2015-08-07 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-08-07 12:32:00 +0200,,
1706766,d,2015-08-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-07 12:15:00 +0200,,
1716834,d,2015-08-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-07 12:34:00 +0200,,
1795021,d,2015-08-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-07 12:25:00 +0200,,
2053682,d,2015-08-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-07 13:03:00 +0200,,
1689796,d,2015-08-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-08-07 12:39:00 +0200,,
1721751,d,2015-08-07 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-07 12:59:00 +0200,,
1831018,d,2015-08-07 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-07 12:51:00 +0200,,
1784376,d,2015-08-07 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-07 13:14:00 +0200,,
1717481,d,2015-08-07 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-07 13:06:00 +0200,,
2054938,d,2015-08-07 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-07 12:46:00 +0200,,
2067266,d,2015-08-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-07 12:54:00 +0200,,
1696943,d,2015-08-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-07 12:58:00 +0200,,
2013212,d,2015-08-07 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-08-07 12:46:00 +0200,,
2022543,d,2015-08-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-07 13:10:00 +0200,,
1832175,d,2015-08-07 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-07 13:07:00 +0200,,
1843284,d,2015-08-07 13:00:00 +0200,QS0073,Bodrum (TR),Travel Service,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:52:36 +0100,true,,,
1796716,d,2015-08-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-07 13:17:00 +0200,,
1936722,d,2015-08-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-07 13:13:00 +0200,,
1887183,d,2015-08-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-07 13:31:00 +0200,,
2010482,d,2015-08-07 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-08-07 13:41:00 +0200,,
1714975,d,2015-08-07 13:45:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-07 13:52:00 +0200,,
2093356,d,2015-08-07 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-07 13:53:00 +0200,,
2116732,d,2015-08-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-07 14:09:00 +0200,,
1712107,d,2015-08-07 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-07 13:58:00 +0200,,
1744033,d,2015-08-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-07 14:12:00 +0200,,
1600770,d,2015-08-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-07 14:11:00 +0200,,
1711175,d,2015-08-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-07 14:15:00 +0200,,
1694818,d,2015-08-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-07 15:22:00 +0200,,
1731885,d,2015-08-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-08-07 15:08:00 +0200,,
1887227,d,2015-08-07 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-07 14:40:00 +0200,,
1693826,d,2015-08-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-07 15:05:00 +0200,,
