id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720676,d,2015-08-26 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-26 08:44:00 +0200,,
1924846,d,2015-08-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-26 08:46:00 +0200,,
1681387,d,2015-08-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-26 08:58:00 +0200,,
1699265,d,2015-08-26 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-26 08:57:00 +0200,,
1939941,d,2015-08-26 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-26 09:05:00 +0200,,
1802657,d,2015-08-26 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-26 09:31:00 +0200,,
1625247,d,2015-08-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-26 09:34:00 +0200,,
2088755,d,2015-08-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-26 09:40:00 +0200,,
1828083,d,2015-08-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-26 10:00:00 +0200,,
1826828,d,2015-08-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-08-26 10:12:00 +0200,,
2092729,d,2015-08-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-26 10:10:00 +0200,,
1813987,d,2015-08-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-26 10:31:00 +0200,,
1932769,d,2015-08-26 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-26 10:36:00 +0200,,
1802732,d,2015-08-26 11:00:00 +0200,QS4922,Basel/Mulhouse (CH),Travel Service,Terminal 2,D3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-26 11:21:00 +0200,,
1788519,d,2015-08-26 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-26 11:18:00 +0200,,
1841146,d,2015-08-26 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-26 11:12:00 +0200,,
1702937,d,2015-08-26 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-26 11:23:00 +0200,,
1804152,d,2015-08-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-26 11:12:00 +0200,,
2047224,d,2015-08-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-26 11:46:00 +0200,,
2085733,d,2015-08-26 11:15:00 +0200,QS4924,Belgrade (RS),Travel Service,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-26 11:21:00 +0200,,
1985335,d,2015-08-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-26 11:25:00 +0200,,
2037320,d,2015-08-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-26 11:38:00 +0200,,
1705916,d,2015-08-26 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-26 11:49:00 +0200,,
1829812,d,2015-08-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-26 11:29:00 +0200,,
1847032,d,2015-08-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-26 12:10:00 +0200,,
1695373,d,2015-08-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-26 11:35:00 +0200,,
1850595,d,2015-08-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-26 11:42:00 +0200,,
2065501,d,2015-08-26 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-26 11:46:00 +0200,,
1832189,d,2015-08-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-26 11:51:00 +0200,,
1718927,d,2015-08-26 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-26 11:54:00 +0200,,
1853687,d,2015-08-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-26 11:52:00 +0200,,
1661283,d,2015-08-26 11:55:00 +0200,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-26 12:40:00 +0200,,
2085731,d,2015-08-26 11:55:00 +0200,QS4920,Split (HR),Travel Service,Terminal 3,"",Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-26 12:22:00 +0200,,
1714479,d,2015-08-26 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-26 12:04:00 +0200,,
1698318,d,2015-08-26 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-26 12:16:00 +0200,,
1949196,d,2015-08-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-26 12:09:00 +0200,,
1996873,d,2015-08-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-26 12:09:00 +0200,,
1772794,d,2015-08-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-26 12:02:00 +0200,,
2082029,d,2015-08-26 12:10:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-26 12:25:00 +0200,,
1706784,d,2015-08-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-26 12:21:00 +0200,,
1712324,d,2015-08-26 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-26 12:19:00 +0200,,
1714987,d,2015-08-26 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-26 12:27:00 +0200,,
1909903,d,2015-08-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-26 12:30:00 +0200,,
2000358,d,2015-08-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-26 12:36:00 +0200,,
2053698,d,2015-08-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-26 12:33:00 +0200,,
1767391,d,2015-08-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-26 12:29:00 +0200,,
1720921,d,2015-08-26 12:30:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-08-26 12:33:00 +0200,,
1831031,d,2015-08-26 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-26 12:41:00 +0200,,
1717487,d,2015-08-26 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-26 12:46:00 +0200,,
2067285,d,2015-08-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-26 14:06:00 +0200,,
1696953,d,2015-08-26 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-26 12:56:00 +0200,,
2053372,d,2015-08-26 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-26 13:57:00 +0200,,
2027656,d,2015-08-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-26 12:56:00 +0200,,
1650943,d,2015-08-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-26 12:56:00 +0200,,
1897498,d,2015-08-26 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-26 12:50:00 +0200,,
1796732,d,2015-08-26 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-26 12:55:00 +0200,,
1685352,d,2015-08-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-26 13:09:00 +0200,,
1854234,d,2015-08-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-26 14:12:00 +0200,,
1987543,d,2015-08-26 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-26 13:35:00 +0200,,
1582160,d,2015-08-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-26 14:01:00 +0200,,
1854642,d,2015-08-26 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-26 13:57:00 +0200,,
1744053,d,2015-08-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-26 14:07:00 +0200,,
2080329,d,2015-08-26 14:05:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-26 15:20:00 +0200,,
1724885,d,2015-08-26 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-26 14:04:00 +0200,,
1603283,d,2015-08-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-26 14:03:00 +0200,,
1711192,d,2015-08-26 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-26 14:14:00 +0200,,
1694834,d,2015-08-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-26 14:50:00 +0200,,
1786590,d,2015-08-26 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-26 15:22:00 +0200,,
1693841,d,2015-08-26 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-26 14:59:00 +0200,,
1720147,d,2015-08-26 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A8,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-26 15:05:00 +0200,,
1688977,d,2015-08-26 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-26 15:15:00 +0200,,
2038967,d,2015-08-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-26 15:16:00 +0200,,
1687189,d,2015-08-26 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-26 16:02:00 +0200,,
1902771,d,2015-08-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-26 15:54:00 +0200,,
1686919,d,2015-08-26 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-26 15:45:00 +0200,,
1688136,d,2015-08-26 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-26 16:25:00 +0200,,
1708317,d,2015-08-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-26 16:39:00 +0200,,
1784892,d,2015-08-26 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-26 16:15:00 +0200,,
1702405,d,2015-08-26 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-08-26 16:34:00 +0200,,
1690434,d,2015-08-26 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-26 16:12:00 +0200,,
2017833,d,2015-08-26 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-26 16:34:00 +0200,,
2005487,d,2015-08-26 16:40:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-08-26 16:36:00 +0200,,
1681825,d,2015-08-26 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-26 16:41:00 +0200,,
1776262,d,2015-08-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-26 16:48:00 +0200,,
1714876,d,2015-08-26 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-26 16:55:00 +0200,,
1884670,d,2015-08-26 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-26 17:52:00 +0200,,
1977031,d,2015-08-26 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-26 17:27:00 +0200,,
2084006,d,2015-08-26 17:25:00 +0200,QS2902,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-26 17:28:00 +0200,,
1964921,d,2015-08-26 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-26 17:36:00 +0200,,
2024271,d,2015-08-26 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-26 17:40:00 +0200,,
