id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
257923,a,2019-10-01 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:07,2019-09-30 07:01:10 +0200,2019-10-01 07:09:08 +0200,true,2019-10-01 07:07:00 +0200,5d918bdabebc820f7fb66e65,73H
257967,a,2019-10-01 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:24,2019-09-30 07:31:10 +0200,2019-10-01 07:26:09 +0200,true,2019-10-01 07:24:00 +0200,5d9192e2bebc820f7fb67f9a,E95
257968,a,2019-10-01 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:55,2019-09-30 07:41:10 +0200,2019-10-01 07:57:08 +0200,true,2019-10-01 07:55:00 +0200,5d91953abebc820f7fb67fc9,32A
257970,a,2019-10-01 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:12,2019-09-30 08:01:10 +0200,2019-10-01 08:14:08 +0200,true,2019-10-01 08:12:00 +0200,5d9199e1bebc820f7fb68385,223
257978,a,2019-10-01 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:00,2019-09-30 08:21:09 +0200,2019-10-01 08:03:08 +0200,true,2019-10-01 08:00:00 +0200,5d919e91bebc820f7fb6893b,73H
257979,a,2019-10-01 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:48,2019-09-30 08:21:09 +0200,2019-10-01 08:51:08 +0200,true,2019-10-01 08:48:00 +0200,5d919e91bebc820f7fb6893c,E90
257982,a,2019-10-01 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:23,2019-09-30 08:26:10 +0200,2019-10-01 08:25:16 +0200,true,2019-10-01 08:23:00 +0200,5d919fbdbebc820f7fb68ce6,DH4
257983,a,2019-10-01 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:50,2019-09-30 08:26:10 +0200,2019-10-01 07:52:08 +0200,true,2019-10-01 07:50:00 +0200,5d919fbdbebc820f7fb68ce7,76W
257984,a,2019-10-01 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:20,2019-09-30 08:41:10 +0200,2019-10-01 08:22:08 +0200,true,2019-10-01 08:20:00 +0200,5d91a341bebc820f7fb69124,320
257989,a,2019-10-01 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:54,2019-09-30 08:41:10 +0200,2019-10-01 08:57:09 +0200,true,2019-10-01 08:54:00 +0200,5d91a341bebc820f7fb69125,73J
257991,a,2019-10-01 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:33,2019-09-30 08:41:10 +0200,2019-10-01 08:36:09 +0200,true,2019-10-01 08:33:00 +0200,5d91a341bebc820f7fb69126,321
257992,a,2019-10-01 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:38,2019-09-30 08:46:09 +0200,2019-10-01 08:41:08 +0200,true,2019-10-01 08:38:00 +0200,5d91a46dbebc820f7fb6966a,73W
257998,a,2019-10-01 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:46,2019-09-30 08:56:10 +0200,2019-10-01 08:49:08 +0200,true,2019-10-01 08:46:00 +0200,5d91a6c5bebc820f7fb69c52,73H
258002,a,2019-10-01 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:04,2019-09-30 09:01:11 +0200,2019-10-01 09:07:08 +0200,true,2019-10-01 09:04:00 +0200,5d91a7f1bebc820f7fb6a236,73H
258004,a,2019-10-01 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:43,2019-09-30 09:16:09 +0200,2019-10-01 08:47:09 +0200,true,2019-10-01 08:43:00 +0200,5d91ab75bebc820f7fb6b2c9,332
258005,a,2019-10-01 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:57,2019-09-30 09:16:09 +0200,2019-10-01 08:59:09 +0200,true,2019-10-01 08:57:00 +0200,5d91ab75bebc820f7fb6b2ca,73H
258006,a,2019-10-01 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-09-30 09:16:09 +0200,2019-10-01 09:15:09 +0200,true,2019-10-01 09:13:00 +0200,5d91ab75bebc820f7fb6b2cb,319
258009,a,2019-10-01 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2019-09-30 09:21:09 +0200,2019-10-01 09:05:09 +0200,true,2019-10-01 09:03:00 +0200,5d91aca2bebc820f7fb6b5cd,319
258010,a,2019-10-01 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:16,2019-09-30 09:21:09 +0200,2019-10-01 09:18:08 +0200,true,2019-10-01 09:16:00 +0200,5d91aca2bebc820f7fb6b5ce,73H
258018,a,2019-10-01 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:50,2019-09-30 09:31:10 +0200,2019-10-01 09:52:08 +0200,true,2019-10-01 09:50:00 +0200,5d91aef9bebc820f7fb6bb99,DH4
258020,a,2019-10-01 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:52,2019-09-30 09:36:10 +0200,2019-10-01 09:54:08 +0200,true,2019-10-01 09:52:00 +0200,5d91b024bebc820f7fb6c0e3,73H
258021,a,2019-10-01 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:20,2019-09-30 09:36:10 +0200,2019-10-01 09:23:07 +0200,true,2019-10-01 09:20:00 +0200,5d91b024bebc820f7fb6c0e4,320
258023,a,2019-10-01 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:35,2019-09-30 09:46:10 +0200,2019-10-01 09:37:08 +0200,true,2019-10-01 09:35:00 +0200,5d91b27dbebc820f7fb6c3d5,73H
258030,a,2019-10-01 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:45,2019-09-30 09:51:09 +0200,2019-10-01 09:47:07 +0200,true,2019-10-01 09:45:00 +0200,5d91b3a8bebc820f7fb6c582,AT7
258031,a,2019-10-01 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:41,2019-09-30 09:51:09 +0200,2019-10-01 09:44:09 +0200,true,2019-10-01 09:41:00 +0200,5d91b3a8bebc820f7fb6c583,DH4
258032,a,2019-10-01 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2019-09-30 09:56:10 +0200,2019-10-01 09:41:08 +0200,true,2019-10-01 09:38:00 +0200,5d91b4d4bebc820f7fb6c7b4,E90
258034,a,2019-10-01 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:43,2019-09-30 10:01:10 +0200,2019-10-01 09:45:08 +0200,true,2019-10-01 09:43:00 +0200,5d91b602bebc820f7fb6ca88,320
258035,a,2019-10-01 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-09-30 10:01:10 +0200,2019-10-01 10:09:08 +0200,true,2019-10-01 10:07:00 +0200,5d91b602bebc820f7fb6ca89,32N
258045,a,2019-10-01 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:46,2019-09-30 10:06:10 +0200,2019-10-01 09:49:08 +0200,true,2019-10-01 09:46:00 +0200,5d91b72cbebc820f7fb6ccf1,73H
258048,a,2019-10-01 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-09-30 10:11:10 +0200,2019-10-01 09:57:08 +0200,true,2019-10-01 09:55:00 +0200,5d91b858bebc820f7fb6ceb8,320
258051,a,2019-10-01 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:18,2019-09-30 10:21:10 +0200,2019-10-01 10:20:08 +0200,true,2019-10-01 10:18:00 +0200,5d91bab0bebc820f7fb6d29b,319
258052,a,2019-10-01 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:25,2019-09-30 10:21:10 +0200,2019-10-01 10:27:08 +0200,true,2019-10-01 10:25:00 +0200,5d91bab0bebc820f7fb6d29c,73H
258054,a,2019-10-01 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-09-30 10:31:09 +0200,2019-10-01 10:22:08 +0200,true,2019-10-01 10:20:00 +0200,5d91bd09bebc820f7fb6d96e,320
258055,a,2019-10-01 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-09-30 10:31:09 +0200,2019-10-01 10:18:08 +0200,true,2019-10-01 10:16:00 +0200,5d91bd09bebc820f7fb6d96f,73J
258056,a,2019-10-01 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:13,2019-09-30 10:31:09 +0200,2019-10-01 10:16:07 +0200,true,2019-10-01 10:13:00 +0200,5d91bd09bebc820f7fb6d970,73H
258059,a,2019-10-01 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:43,2019-09-30 10:36:10 +0200,2019-10-01 10:45:08 +0200,true,2019-10-01 10:43:00 +0200,5d91be35bebc820f7fb6de11,73H
258064,a,2019-10-01 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-09-30 10:36:10 +0200,2019-10-01 10:30:09 +0200,true,2019-10-01 10:28:00 +0200,5d91be35bebc820f7fb6de12,319
258070,a,2019-10-01 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:53,2019-09-30 10:41:10 +0200,2019-10-01 10:55:09 +0200,true,2019-10-01 10:53:00 +0200,5d91bf60bebc820f7fb6e305,E90
258071,a,2019-10-01 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:33,2019-09-30 10:41:10 +0200,2019-10-01 10:36:08 +0200,true,2019-10-01 10:33:00 +0200,5d91bf60bebc820f7fb6e306,73H
258081,a,2019-10-01 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:12,2019-09-30 10:46:10 +0200,2019-10-01 11:14:08 +0200,true,2019-10-01 11:12:00 +0200,5d91c08dbebc820f7fb6e6ab,AT7
258084,a,2019-10-01 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:50,2019-09-30 10:46:10 +0200,2019-10-01 10:52:08 +0200,true,2019-10-01 10:50:00 +0200,5d91c08dbebc820f7fb6e6ac,AT7
258088,a,2019-10-01 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-09-30 10:46:10 +0200,2019-10-01 08:16:09 +0200,true,,5d91c08dbebc820f7fb6e6ad,CR9
258098,a,2019-10-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-09-30 10:51:10 +0200,2019-10-01 10:41:08 +0200,true,2019-10-01 10:39:00 +0200,5d91c1b9bebc820f7fb6e9f3,E90
258099,a,2019-10-01 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2019-09-30 10:51:10 +0200,2019-10-01 10:33:08 +0200,true,2019-10-01 10:31:00 +0200,5d91c1b9bebc820f7fb6e9f4,AT7
258107,a,2019-10-01 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:15,2019-09-30 10:56:10 +0200,2019-10-01 11:17:08 +0200,true,2019-10-01 11:15:00 +0200,5d91c2e4bebc820f7fb6eec8,73H
258108,a,2019-10-01 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:26,2019-09-30 10:56:10 +0200,2019-10-01 12:28:09 +0200,true,2019-10-01 12:26:00 +0200,5d91c2e4bebc820f7fb6eec9,73H
258114,a,2019-10-01 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:33,2019-09-30 10:56:10 +0200,2019-10-01 11:36:09 +0200,true,2019-10-01 11:33:00 +0200,5d91c2e5bebc820f7fb6eeca,73H
258121,a,2019-10-01 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:06,2019-09-30 10:56:10 +0200,2019-10-01 11:09:09 +0200,true,2019-10-01 11:06:00 +0200,5d91c2e5bebc820f7fb6eecb,73H
258073,a,2019-10-01 11:00:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:41,2019-09-30 10:46:10 +0200,2019-10-01 10:43:08 +0200,true,2019-10-01 10:41:00 +0200,5d91c08dbebc820f7fb6e6aa,73H
258122,a,2019-10-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:44,2019-09-30 11:01:11 +0200,2019-10-01 11:46:09 +0200,true,2019-10-01 11:44:00 +0200,5d91c411bebc820f7fb6f165,319
258127,a,2019-10-01 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:55,2019-09-30 11:06:11 +0200,2019-10-01 10:57:09 +0200,true,2019-10-01 10:55:00 +0200,5d91c53cbebc820f7fb6f43d,32N
258132,a,2019-10-01 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:03,2019-09-30 11:06:11 +0200,2019-10-01 11:05:09 +0200,true,2019-10-01 11:03:00 +0200,5d91c53cbebc820f7fb6f43e,73G
258126,a,2019-10-01 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:09,2019-09-30 11:06:11 +0200,2019-10-01 10:11:09 +0200,true,2019-10-01 10:09:00 +0200,5d91c53cbebc820f7fb6f43c,332
258134,a,2019-10-01 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-09-30 11:11:11 +0200,2019-10-01 10:48:09 +0200,true,2019-10-01 10:45:00 +0200,5d91c668bebc820f7fb6f80d,73H
258168,a,2019-10-01 11:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:58,2019-09-30 11:31:10 +0200,2019-10-01 11:01:08 +0200,true,2019-10-01 10:58:00 +0200,5d91cb19bebc820f7fb70a0b,73H
258139,a,2019-10-01 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:29,2019-09-30 11:16:11 +0200,2019-10-01 11:31:09 +0200,true,2019-10-01 11:29:00 +0200,5d91c795bebc820f7fb6fc44,E90
258140,a,2019-10-01 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:26,2019-09-30 11:16:11 +0200,2019-10-01 11:28:09 +0200,true,2019-10-01 11:26:00 +0200,5d91c795bebc820f7fb6fc45,73H
258141,a,2019-10-01 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:36,2019-09-30 11:16:11 +0200,2019-10-01 11:38:09 +0200,true,2019-10-01 11:36:00 +0200,5d91c795bebc820f7fb6fc46,73H
258157,a,2019-10-01 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:09,2019-09-30 11:26:12 +0200,2019-10-01 11:11:09 +0200,true,2019-10-01 11:09:00 +0200,5d91c9edbebc820f7fb70620,73H
258158,a,2019-10-01 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:17,2019-09-30 11:26:12 +0200,2019-10-01 11:20:10 +0200,true,2019-10-01 11:17:00 +0200,5d91c9edbebc820f7fb70621,73H
258159,a,2019-10-01 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:57,2019-09-30 11:31:10 +0200,2019-10-01 11:59:08 +0200,true,2019-10-01 11:57:00 +0200,5d91cb19bebc820f7fb70a0a,73H
258170,a,2019-10-01 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:46,2019-09-30 11:36:10 +0200,2019-10-01 11:48:09 +0200,true,2019-10-01 11:46:00 +0200,5d91cc44bebc820f7fb71770,73H
258177,a,2019-10-01 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:41,2019-09-30 11:41:10 +0200,2019-10-01 11:44:09 +0200,true,2019-10-01 11:41:00 +0200,5d91cd71bebc820f7fb7221b,319
258178,a,2019-10-01 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:38,2019-09-30 11:41:10 +0200,2019-10-01 11:41:09 +0200,true,2019-10-01 11:38:00 +0200,5d91cd71bebc820f7fb7223c,73H
258180,a,2019-10-01 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:19,2019-09-30 11:46:10 +0200,2019-10-01 11:22:09 +0200,true,2019-10-01 11:19:00 +0200,5d91ce9dbebc820f7fb72667,764
258192,a,2019-10-01 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:31,2019-09-30 11:56:10 +0200,2019-10-01 11:34:09 +0200,true,2019-10-01 11:31:00 +0200,5d91d0f4bebc820f7fb737bd,73H
258196,a,2019-10-01 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2019-09-30 12:01:10 +0200,2019-10-01 11:50:09 +0200,true,2019-10-01 11:48:00 +0200,5d91d220bebc820f7fb73db0,73H
258197,a,2019-10-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:03,2019-09-30 12:01:10 +0200,2019-10-01 12:05:09 +0200,true,2019-10-01 12:03:00 +0200,5d91d221bebc820f7fb73db1,32B
258212,a,2019-10-01 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:53,2019-09-30 12:06:10 +0200,2019-10-01 11:55:09 +0200,true,2019-10-01 11:53:00 +0200,5d91d34cbebc820f7fb73fdd,73H
258218,a,2019-10-01 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:06,2019-09-30 12:11:11 +0200,2019-10-01 12:08:08 +0200,true,2019-10-01 12:06:00 +0200,5d91d479bebc820f7fb749de,32A
258229,a,2019-10-01 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:00,2019-09-30 12:21:10 +0200,2019-10-01 12:02:08 +0200,true,2019-10-01 12:00:00 +0200,5d91d6d0bebc820f7fb753ea,CR7
258228,a,2019-10-01 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:45,2019-09-30 12:21:10 +0200,2019-10-01 13:48:09 +0200,true,2019-10-01 13:45:00 +0200,5d91d6d0bebc820f7fb753e9,32A
258240,a,2019-10-01 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:15,2019-09-30 12:26:10 +0200,2019-10-01 12:17:09 +0200,true,2019-10-01 12:15:00 +0200,5d91d7fcbebc820f7fb75b44,32A
258241,a,2019-10-01 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:29,2019-09-30 12:26:10 +0200,2019-10-01 12:31:08 +0200,true,2019-10-01 12:29:00 +0200,5d91d7fcbebc820f7fb75b45,DH4
258245,a,2019-10-01 12:30:00 +0200,KLJ6112,Dortmund,Klasjet,2,"",Arrived 12:31,2019-09-30 12:31:11 +0200,2019-10-01 12:34:08 +0200,true,2019-10-01 12:31:00 +0200,5d91d929bebc820f7fb76038,735
258247,a,2019-10-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2019-09-30 12:36:10 +0200,2019-10-01 12:48:09 +0200,true,2019-10-01 12:46:00 +0200,5d91da54bebc820f7fb7640f,E95
258296,a,2019-10-01 12:40:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 12:35,2019-09-30 13:36:10 +0200,2019-10-01 12:37:08 +0200,true,2019-10-01 12:35:00 +0200,5d91e864bebc820f7fb794cf,73G
258256,a,2019-10-01 12:45:00 +0200,EW1909,Dortmund,Eurowings Ag,3,"",Arrived 12:52,2019-09-30 12:46:10 +0200,2019-10-01 12:55:09 +0200,true,2019-10-01 12:52:00 +0200,5d91dcadbebc820f7fb76fe7,32A
258255,a,2019-10-01 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:42,2019-09-30 12:46:10 +0200,2019-10-01 12:44:09 +0200,true,2019-10-01 12:42:00 +0200,5d91dcadbebc820f7fb76fd4,320
258267,a,2019-10-01 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2019-09-30 13:01:11 +0200,2019-10-01 12:52:09 +0200,true,2019-10-01 12:50:00 +0200,5d91e031bebc820f7fb77a59,320
258266,a,2019-10-01 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:02,2019-09-30 13:01:11 +0200,2019-10-01 13:04:09 +0200,true,2019-10-01 13:02:00 +0200,5d91e030bebc820f7fb77a58,319
258269,a,2019-10-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:34,2019-09-30 13:01:11 +0200,2019-10-01 13:36:09 +0200,true,2019-10-01 13:34:00 +0200,5d91e031bebc820f7fb77a5a,388
258272,a,2019-10-01 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 14:40,2019-09-30 13:06:11 +0200,2019-10-01 14:42:08 +0200,true,2019-10-01 14:40:00 +0200,5d91e15cbebc820f7fb77ded,735
258278,a,2019-10-01 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2019-09-30 13:11:10 +0200,2019-10-01 13:22:08 +0200,true,2019-10-01 13:20:00 +0200,5d91e288bebc820f7fb78294,788
258279,a,2019-10-01 13:15:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 12:57,2019-09-30 13:16:10 +0200,2019-10-01 13:00:10 +0200,true,2019-10-01 12:57:00 +0200,5d91e3b4bebc820f7fb786a8,32B
258281,a,2019-10-01 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:31,2019-09-30 13:21:10 +0200,2019-10-01 13:33:09 +0200,true,2019-10-01 13:31:00 +0200,5d91e4e0bebc820f7fb78a56,73H
258282,a,2019-10-01 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2019-09-30 13:26:10 +0200,2019-10-01 13:27:08 +0200,true,2019-10-01 13:24:00 +0200,5d91e60cbebc820f7fb78f7c,736
258288,a,2019-10-01 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:39,2019-09-30 13:31:10 +0200,2019-10-01 13:41:09 +0200,true,2019-10-01 13:39:00 +0200,5d91e739bebc820f7fb791c0,73H
258289,a,2019-10-01 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2019-09-30 13:31:10 +0200,2019-10-01 13:59:09 +0200,true,2019-10-01 13:57:00 +0200,5d91e739bebc820f7fb791c1,32A
258292,a,2019-10-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-09-30 13:36:10 +0200,2019-10-01 13:30:09 +0200,true,2019-10-01 13:28:00 +0200,5d91e864bebc820f7fb794ce,73H
258302,a,2019-10-01 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-09-30 13:46:10 +0200,2019-10-01 13:44:09 +0200,true,2019-10-01 13:42:00 +0200,5d91eabdbebc820f7fb79dcd,73H
258304,a,2019-10-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-09-30 13:56:10 +0200,2019-10-01 14:05:08 +0200,true,2019-10-01 14:03:00 +0200,5d91ed14bebc820f7fb7a4bd,CS3
258305,a,2019-10-01 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-09-30 14:01:10 +0200,2019-10-01 13:56:09 +0200,true,2019-10-01 13:54:00 +0200,5d91ee41bebc820f7fb7a789,DH4
258311,a,2019-10-01 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:00,2019-09-30 14:11:10 +0200,2019-10-01 14:02:09 +0200,true,2019-10-01 14:00:00 +0200,5d91f098bebc820f7fb7af03,73H
258312,a,2019-10-01 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:06,2019-09-30 14:16:11 +0200,2019-10-01 14:08:08 +0200,true,2019-10-01 14:06:00 +0200,5d91f1c5bebc820f7fb7b1a6,E90
258313,a,2019-10-01 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 16:27,2019-09-30 14:16:11 +0200,2019-10-01 16:30:08 +0200,true,2019-10-01 16:27:00 +0200,5d91f1c5bebc820f7fb7b1a7,319
258316,a,2019-10-01 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:27,2019-09-30 14:16:12 +0200,2019-10-01 14:29:08 +0200,true,2019-10-01 14:27:00 +0200,5d91f1c5bebc820f7fb7b1a8,320
