id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
269999,a,2019-10-16 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:16,2019-10-15 08:31:08 +0200,2019-10-16 08:19:07 +0200,true,2019-10-16 08:16:00 +0200,5da56769bebc820f7fe0ac59,73H
270000,a,2019-10-16 08:35:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:21,2019-10-15 08:36:09 +0200,2019-10-16 08:25:16 +0200,true,2019-10-16 08:21:00 +0200,5da56895bebc820f7fe0afff,319
270001,a,2019-10-16 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:37,2019-10-15 08:41:08 +0200,2019-10-16 08:40:08 +0200,true,2019-10-16 08:37:00 +0200,5da569c1bebc820f7fe0b1c8,320
270006,a,2019-10-16 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:23,2019-10-15 08:41:08 +0200,2019-10-16 08:27:07 +0200,true,2019-10-16 08:23:00 +0200,5da569c1bebc820f7fe0b1c9,32B
270008,a,2019-10-16 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:46,2019-10-15 08:46:08 +0200,2019-10-16 08:50:07 +0200,true,2019-10-16 08:46:00 +0200,5da56aeebebc820f7fe0b3b8,733
270017,a,2019-10-16 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:13,2019-10-15 09:01:09 +0200,2019-10-16 09:16:07 +0200,true,2019-10-16 09:13:00 +0200,5da56e71bebc820f7fe0bbd9,AT7
270018,a,2019-10-16 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:15,2019-10-15 09:01:09 +0200,2019-10-16 09:18:07 +0200,true,2019-10-16 09:15:00 +0200,5da56e71bebc820f7fe0bbdc,73H
270021,a,2019-10-16 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:18,2019-10-15 09:16:08 +0200,2019-10-16 08:22:08 +0200,true,2019-10-16 08:18:00 +0200,5da571f5bebc820f7fe0c3e0,332
270022,a,2019-10-16 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2019-10-15 09:16:08 +0200,2019-10-16 09:21:08 +0200,true,2019-10-16 09:17:00 +0200,5da571f5bebc820f7fe0c3e1,E95
270025,a,2019-10-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:06,2019-10-15 09:21:08 +0200,2019-10-16 09:09:07 +0200,true,2019-10-16 09:06:00 +0200,5da57321bebc820f7fe0c5b6,319
270026,a,2019-10-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:10,2019-10-15 09:21:08 +0200,2019-10-16 09:13:08 +0200,true,2019-10-16 09:10:00 +0200,5da57321bebc820f7fe0c5b7,73H
270033,a,2019-10-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:33,2019-10-15 09:31:09 +0200,2019-10-16 09:37:07 +0200,true,2019-10-16 09:33:00 +0200,5da57579bebc820f7fe0cbf5,DH4
270036,a,2019-10-16 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:30,2019-10-15 09:46:08 +0200,2019-10-16 09:34:07 +0200,true,2019-10-16 09:30:00 +0200,5da578fdbebc820f7fe0d483,320
270527,a,2019-10-16 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:43,2019-10-15 19:17:08 +0200,2019-10-16 09:46:08 +0200,true,2019-10-16 09:43:00 +0200,5da5fedabebc820f7fe2144c,73H
270522,a,2019-10-16 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:38,2019-10-15 18:58:07 +0200,2019-10-16 09:41:07 +0200,true,2019-10-16 09:38:00 +0200,5da5fa66bebc820f7fe20ff5,AT7
270037,a,2019-10-16 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:45,2019-10-15 10:01:09 +0200,2019-10-16 09:48:08 +0200,true,2019-10-16 09:45:00 +0200,5da57c81bebc820f7fe0dbf6,320
270038,a,2019-10-16 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:40,2019-10-15 10:01:09 +0200,2019-10-16 09:43:08 +0200,true,2019-10-16 09:40:00 +0200,5da57c81bebc820f7fe0dbf7,73H
270048,a,2019-10-16 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-10-15 10:06:08 +0200,2019-10-16 10:05:08 +0200,true,2019-10-16 10:02:00 +0200,5da57dadbebc820f7fe0dd57,32N
270059,a,2019-10-16 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:47,2019-10-15 10:16:08 +0200,2019-10-16 09:50:07 +0200,true,2019-10-16 09:47:00 +0200,5da58005bebc820f7fe0df94,73H
270060,a,2019-10-16 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:54,2019-10-15 10:21:09 +0200,2019-10-16 09:57:08 +0200,true,2019-10-16 09:54:00 +0200,5da58130bebc820f7fe0e14c,319
270061,a,2019-10-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-10-15 10:21:09 +0200,2019-10-16 10:13:07 +0200,true,2019-10-16 10:09:00 +0200,5da58130bebc820f7fe0e14d,320
270062,a,2019-10-16 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:19,2019-10-15 10:21:09 +0200,2019-10-16 10:23:08 +0200,true,2019-10-16 10:19:00 +0200,5da58130bebc820f7fe0e14e,320
270063,a,2019-10-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:43,2019-10-15 10:21:09 +0200,2019-10-16 10:46:07 +0200,true,2019-10-16 10:43:00 +0200,5da58130bebc820f7fe0e14f,73H
270067,a,2019-10-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-10-15 10:31:09 +0200,2019-10-16 10:16:08 +0200,true,2019-10-16 10:12:00 +0200,5da58388bebc820f7fe0e758,320
270068,a,2019-10-16 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:04,2019-10-15 10:31:09 +0200,2019-10-16 10:08:07 +0200,true,2019-10-16 10:04:00 +0200,5da58388bebc820f7fe0e759,73J
270069,a,2019-10-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-10-15 10:36:08 +0200,2019-10-16 10:26:07 +0200,true,2019-10-16 10:22:00 +0200,5da584bebebc820f7fe0ea23,319
270074,a,2019-10-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-10-15 10:36:08 +0200,2019-10-16 10:42:07 +0200,true,2019-10-16 10:38:00 +0200,5da584bebebc820f7fe0ea24,73G
270078,a,2019-10-16 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:25,2019-10-15 10:41:09 +0200,2019-10-16 10:28:08 +0200,true,2019-10-16 10:25:00 +0200,5da585e0bebc820f7fe0ec03,73H
270084,a,2019-10-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:28,2019-10-15 10:46:08 +0200,2019-10-16 10:31:08 +0200,true,2019-10-16 10:28:00 +0200,5da5870cbebc820f7fe0f11a,AT7
270087,a,2019-10-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:47,2019-10-15 10:46:08 +0200,2019-10-16 10:51:07 +0200,true,2019-10-16 10:47:00 +0200,5da5870cbebc820f7fe0f11b,AT7
270091,a,2019-10-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-10-15 10:46:08 +0200,2019-10-16 10:44:07 +0200,true,2019-10-16 10:40:00 +0200,5da5870cbebc820f7fe0f11c,DH4
270095,a,2019-10-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-10-15 10:51:09 +0200,2019-10-16 10:34:08 +0200,true,2019-10-16 10:31:00 +0200,5da58838bebc820f7fe0f3f3,320
270096,a,2019-10-16 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:54,2019-10-15 10:51:09 +0200,2019-10-16 10:57:07 +0200,true,2019-10-16 10:54:00 +0200,5da58838bebc820f7fe0f3f4,73G
270102,a,2019-10-16 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2019-10-15 10:51:09 +0200,2019-10-16 10:52:07 +0200,true,2019-10-16 10:49:00 +0200,5da58838bebc820f7fe0f3f5,AT7
270110,a,2019-10-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:20,2019-10-15 10:56:09 +0200,2019-10-16 11:23:08 +0200,true,2019-10-16 11:20:00 +0200,5da58964bebc820f7fe0f611,73H
270111,a,2019-10-16 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:42,2019-10-15 10:56:09 +0200,2019-10-16 11:44:08 +0200,true,2019-10-16 11:42:00 +0200,5da58964bebc820f7fe0f612,73H
270118,a,2019-10-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:36,2019-10-15 10:56:09 +0200,2019-10-16 10:40:08 +0200,true,2019-10-16 10:36:00 +0200,5da58964bebc820f7fe0f613,73H
270126,a,2019-10-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-10-15 11:01:09 +0200,2019-10-16 10:59:08 +0200,true,2019-10-16 10:56:00 +0200,5da58a91bebc820f7fe0f8ef,319
270129,a,2019-10-16 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:10,2019-10-15 11:06:09 +0200,2019-10-16 11:13:08 +0200,true,2019-10-16 11:10:00 +0200,5da58bbcbebc820f7fe0fcbc,73H
270130,a,2019-10-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:02,2019-10-15 11:06:09 +0200,2019-10-16 11:06:09 +0200,true,2019-10-16 11:02:00 +0200,5da58bbcbebc820f7fe0fcbd,32A
270146,a,2019-10-16 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:51,2019-10-15 11:11:09 +0200,2019-10-16 10:54:08 +0200,true,2019-10-16 10:51:00 +0200,5da58ce8bebc820f7fe100e6,73H
270149,a,2019-10-16 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:58,2019-10-15 11:16:09 +0200,2019-10-16 11:02:10 +0200,true,2019-10-16 10:58:00 +0200,5da58e15bebc820f7fe10377,73H
270164,a,2019-10-16 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-10-15 11:26:09 +0200,2019-10-16 11:21:07 +0200,true,2019-10-16 11:17:00 +0200,5da59076bebc820f7fe11291,320
270165,a,2019-10-16 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:00,2019-10-15 11:26:09 +0200,2019-10-16 11:04:09 +0200,true,2019-10-16 11:00:00 +0200,5da59076bebc820f7fe11292,73H
270166,a,2019-10-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2019-10-15 11:31:09 +0200,2019-10-16 11:43:08 +0200,true,2019-10-16 11:39:00 +0200,5da59198bebc820f7fe116b3,73H
270175,a,2019-10-16 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:08,2019-10-15 11:31:09 +0200,2019-10-16 11:11:08 +0200,true,2019-10-16 11:08:00 +0200,5da59198bebc820f7fe116b4,73H
270180,a,2019-10-16 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:50,2019-10-15 11:36:08 +0200,2019-10-16 11:54:08 +0200,true,2019-10-16 11:50:00 +0200,5da592cebebc820f7fe11fe6,73H
270191,a,2019-10-16 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:05,2019-10-15 11:46:09 +0200,2019-10-16 11:08:08 +0200,true,2019-10-16 11:05:00 +0200,5da5951dbebc820f7fe12965,764
270203,a,2019-10-16 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:37,2019-10-15 11:56:09 +0200,2019-10-16 11:40:08 +0200,true,2019-10-16 11:37:00 +0200,5da5977ebebc820f7fe131a5,73H
270202,a,2019-10-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2019-10-15 11:56:09 +0200,2019-10-16 11:51:08 +0200,true,2019-10-16 11:48:00 +0200,5da5977ebebc820f7fe131a4,319
270206,a,2019-10-16 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:53,2019-10-15 12:01:09 +0200,2019-10-16 11:57:08 +0200,true,2019-10-16 11:53:00 +0200,5da598aabebc820f7fe13398,73H
270207,a,2019-10-16 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:07,2019-10-15 12:01:09 +0200,2019-10-16 12:10:08 +0200,true,2019-10-16 12:07:00 +0200,5da598aabebc820f7fe13399,73H
270208,a,2019-10-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-10-15 12:01:09 +0200,2019-10-16 11:48:08 +0200,true,2019-10-16 11:45:00 +0200,5da598aabebc820f7fe1339a,32B
270231,a,2019-10-16 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:56,2019-10-15 12:21:09 +0200,2019-10-16 12:00:08 +0200,true,2019-10-16 11:56:00 +0200,5da59d50bebc820f7fe14386,CRK
270230,a,2019-10-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2019-10-15 12:21:09 +0200,2019-10-16 12:29:08 +0200,true,2019-10-16 12:26:00 +0200,5da59d50bebc820f7fe14385,32A
270242,a,2019-10-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-10-15 12:26:09 +0200,2019-10-16 12:21:08 +0200,true,2019-10-16 12:18:00 +0200,5da59e7cbebc820f7fe14700,DH4
270244,a,2019-10-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:38,2019-10-15 12:36:09 +0200,2019-10-16 12:42:08 +0200,true,2019-10-16 12:38:00 +0200,5da5a0d4bebc820f7fe14dd0,319
270252,a,2019-10-16 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:35,2019-10-15 12:46:09 +0200,2019-10-16 12:39:08 +0200,true,2019-10-16 12:35:00 +0200,5da5a32dbebc820f7fe1547c,320
270255,a,2019-10-16 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:47,2019-10-15 12:51:08 +0200,2019-10-16 12:50:08 +0200,true,2019-10-16 12:47:00 +0200,5da5a458bebc820f7fe15673,32A
270258,a,2019-10-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-10-15 13:01:09 +0200,2019-10-16 13:11:07 +0200,true,2019-10-16 13:04:00 +0200,5da5a6b1bebc820f7fe159da,320
270260,a,2019-10-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:53,2019-10-15 13:01:09 +0200,2019-10-16 12:57:07 +0200,true,2019-10-16 12:53:00 +0200,5da5a6b1bebc820f7fe159db,388
270261,a,2019-10-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:16,2019-10-15 13:06:10 +0200,2019-10-16 13:19:08 +0200,true,2019-10-16 13:16:00 +0200,5da5a7dcbebc820f7fe15ac9,E95
270266,a,2019-10-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2019-10-15 13:11:08 +0200,2019-10-16 13:02:08 +0200,true,2019-10-16 12:58:00 +0200,5da5a909bebc820f7fe15c90,788
270268,a,2019-10-16 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:36,2019-10-15 13:26:09 +0200,2019-10-16 13:39:08 +0200,true,2019-10-16 13:36:00 +0200,5da5ac8cbebc820f7fe16277,32N
270274,a,2019-10-16 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:22,2019-10-15 13:31:09 +0200,2019-10-16 13:25:09 +0200,true,2019-10-16 13:22:00 +0200,5da5adbabebc820f7fe164c1,73H
270275,a,2019-10-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-10-15 13:31:09 +0200,2019-10-16 13:33:09 +0200,true,2019-10-16 13:30:00 +0200,5da5adbabebc820f7fe164c2,32A
270279,a,2019-10-16 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-10-15 13:31:09 +0200,2019-10-16 13:16:08 +0200,true,2019-10-16 13:13:00 +0200,5da5adbabebc820f7fe164c3,73H
270280,a,2019-10-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-10-15 13:36:09 +0200,2019-10-16 13:30:08 +0200,true,2019-10-16 13:26:00 +0200,5da5aee4bebc820f7fe1655d,73H
270288,a,2019-10-16 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:33,2019-10-15 13:46:08 +0200,2019-10-16 13:36:08 +0200,true,2019-10-16 13:33:00 +0200,5da5b13dbebc820f7fe16b39,32B
270290,a,2019-10-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:39,2019-10-15 13:56:09 +0200,2019-10-16 13:42:07 +0200,true,2019-10-16 13:39:00 +0200,5da5b394bebc820f7fe17008,320
270292,a,2019-10-16 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-10-15 14:01:09 +0200,2019-10-16 13:57:08 +0200,true,2019-10-16 13:54:00 +0200,5da5b4c2bebc820f7fe170fe,DH4
270299,a,2019-10-16 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:51,2019-10-15 14:16:08 +0200,2019-10-16 13:55:08 +0200,true,2019-10-16 13:51:00 +0200,5da5b845bebc820f7fe176f5,E90
270300,a,2019-10-16 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-10-15 14:16:08 +0200,2019-10-16 14:12:07 +0200,true,2019-10-16 14:09:00 +0200,5da5b845bebc820f7fe176f6,320
270309,a,2019-10-16 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-10-15 14:26:08 +0200,2019-10-16 14:20:08 +0200,true,2019-10-16 14:16:00 +0200,5da5baa6bebc820f7fe17a54,319
270314,a,2019-10-16 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:27,2019-10-15 14:31:08 +0200,2019-10-16 14:31:07 +0200,true,2019-10-16 14:27:00 +0200,5da5bbc9bebc820f7fe17d7c,73H
270315,a,2019-10-16 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:24,2019-10-15 14:36:09 +0200,2019-10-16 14:27:07 +0200,true,2019-10-16 14:24:00 +0200,5da5bcf5bebc820f7fe17f46,319
270318,a,2019-10-16 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:45,2019-10-15 14:46:09 +0200,2019-10-16 14:49:07 +0200,true,2019-10-16 14:45:00 +0200,5da5bf4dbebc820f7fe1857c,73H
270325,a,2019-10-16 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2019-10-15 14:56:09 +0200,2019-10-16 14:38:08 +0200,true,2019-10-16 14:35:00 +0200,5da5c1a4bebc820f7fe1890c,73H
270331,a,2019-10-16 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:49,2019-10-15 15:01:09 +0200,2019-10-16 14:52:08 +0200,true,2019-10-16 14:49:00 +0200,5da5c2d1bebc820f7fe18abb,DH4
270343,a,2019-10-16 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:12,2019-10-15 15:16:08 +0200,2019-10-16 15:14:08 +0200,true,2019-10-16 15:12:00 +0200,5da5c655bebc820f7fe193d9,73H
270350,a,2019-10-16 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-10-15 15:41:09 +0200,2019-10-16 15:33:07 +0200,true,2019-10-16 15:30:00 +0200,5da5cc3abebc820f7fe19bfb,319
270352,a,2019-10-16 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:44,2019-10-15 15:46:09 +0200,2019-10-16 15:46:07 +0200,true,2019-10-16 15:44:00 +0200,5da5cd5dbebc820f7fe19e38,73H
270354,a,2019-10-16 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 15:53,2019-10-15 15:56:08 +0200,2019-10-16 15:55:08 +0200,true,2019-10-16 15:53:00 +0200,5da5cfbebebc820f7fe1a09c,73H
270355,a,2019-10-16 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:27,2019-10-15 16:01:08 +0200,2019-10-16 15:30:08 +0200,true,2019-10-16 15:27:00 +0200,5da5d0eabebc820f7fe1a16b,73H
270356,a,2019-10-16 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2019-10-15 16:01:08 +0200,2019-10-16 16:10:08 +0200,true,2019-10-16 16:08:00 +0200,5da5d0eabebc820f7fe1a16c,319
270360,a,2019-10-16 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-10-15 16:01:08 +0200,2019-10-16 16:00:08 +0200,true,2019-10-16 15:57:00 +0200,5da5d0eabebc820f7fe1a16d,AT7
270364,a,2019-10-16 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2019-10-15 16:06:08 +0200,2019-10-16 16:12:08 +0200,true,2019-10-16 16:10:00 +0200,5da5d20cbebc820f7fe1a1f0,AT7
270368,a,2019-10-16 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-10-15 16:16:08 +0200,2019-10-16 16:14:07 +0200,true,2019-10-16 16:12:00 +0200,5da5d46ebebc820f7fe1a418,AT7
270370,a,2019-10-16 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:21,2019-10-15 16:16:08 +0200,2019-10-16 16:24:08 +0200,true,2019-10-16 16:21:00 +0200,5da5d46ebebc820f7fe1a419,73G
270374,a,2019-10-16 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:13,2019-10-15 16:26:08 +0200,2019-10-16 16:16:08 +0200,true,2019-10-16 16:13:00 +0200,5da5d6c6bebc820f7fe1a869,320
270375,a,2019-10-16 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:16,2019-10-15 16:26:08 +0200,2019-10-16 16:18:08 +0200,true,2019-10-16 16:16:00 +0200,5da5d6c6bebc820f7fe1a86a,320
270376,a,2019-10-16 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:17,2019-10-15 16:26:08 +0200,2019-10-16 16:20:08 +0200,true,2019-10-16 16:17:00 +0200,5da5d6c6bebc820f7fe1a86b,73H
270377,a,2019-10-16 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:20,2019-10-15 16:31:08 +0200,2019-10-16 16:22:07 +0200,true,2019-10-16 16:20:00 +0200,5da5d7f2bebc820f7fe1abd3,319
270378,a,2019-10-16 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-10-15 16:36:08 +0200,2019-10-16 16:39:08 +0200,true,2019-10-16 16:37:00 +0200,5da5d91ebebc820f7fe1ac11,DH4
