id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
278460,a,2019-10-27 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-10-26 11:51:09 +0200,2019-10-27 10:53:09 +0100,true,2019-10-27 10:49:00 +0100,5db416d2bebc820f7ffaeaa1,319
278461,a,2019-10-27 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:40,2019-10-26 11:51:09 +0200,2019-10-27 10:44:09 +0100,true,2019-10-27 10:40:00 +0100,5db416d2bebc820f7ffaeaa2,73H
278462,a,2019-10-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-10-26 11:51:09 +0200,2019-10-27 10:46:09 +0100,true,2019-10-27 10:43:00 +0100,5db416d2bebc820f7ffaeaa3,DH4
278466,a,2019-10-27 10:55:00 +0100,QS2511,Marsa Allam,Smartwings,1,"",Arrived 10:33,2019-10-26 11:56:09 +0200,2019-10-27 10:36:09 +0100,true,2019-10-27 10:33:00 +0100,5db417ffbebc820f7ffaee2c,73H
278467,a,2019-10-27 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:53,2019-10-26 12:06:08 +0200,2019-10-27 10:56:09 +0100,true,2019-10-27 10:53:00 +0100,5db41a56bebc820f7ffaf4cc,738
278470,a,2019-10-27 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:46,2019-10-26 12:11:09 +0200,2019-10-27 10:49:09 +0100,true,2019-10-27 10:46:00 +0100,5db41b83bebc820f7ffaf7a5,73H
278471,a,2019-10-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:14,2019-10-26 12:11:09 +0200,2019-10-27 11:17:08 +0100,true,2019-10-27 11:14:00 +0100,5db41b83bebc820f7ffaf7a6,319
278472,a,2019-10-27 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:02,2019-10-26 12:16:08 +0200,2019-10-27 11:06:10 +0100,true,2019-10-27 11:02:00 +0100,5db41caebebc820f7ffaf98d,73H
278473,a,2019-10-27 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-10-26 12:16:08 +0200,2019-10-27 11:14:08 +0100,true,2019-10-27 11:10:00 +0100,5db41caebebc820f7ffaf98e,320
278491,a,2019-10-27 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:08,2019-10-26 12:21:09 +0200,2019-10-27 11:11:09 +0100,true,2019-10-27 11:08:00 +0100,5db41ddbbebc820f7ffafbf0,320
278492,a,2019-10-27 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:30,2019-10-26 12:21:09 +0200,2019-10-27 10:33:09 +0100,true,2019-10-27 10:30:00 +0100,5db41ddbbebc820f7ffafbf1,32A
278493,a,2019-10-27 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:28,2019-10-26 12:21:09 +0200,2019-10-27 11:32:09 +0100,true,2019-10-27 11:28:00 +0100,5db41ddbbebc820f7ffafbf2,320
278506,a,2019-10-27 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:05,2019-10-26 12:31:09 +0200,2019-10-27 11:08:08 +0100,true,2019-10-27 11:05:00 +0100,5db42033bebc820f7ffb0103,73H
278507,a,2019-10-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-10-26 12:31:09 +0200,2019-10-27 11:38:08 +0100,true,2019-10-27 11:34:00 +0100,5db42033bebc820f7ffb0104,73H
278528,a,2019-10-27 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:46,2019-10-26 12:51:09 +0200,2019-10-27 11:50:09 +0100,true,2019-10-27 11:46:00 +0100,5db424e3bebc820f7ffb09c5,320
278527,a,2019-10-27 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:31,2019-10-26 12:51:09 +0200,2019-10-27 11:35:10 +0100,true,2019-10-27 11:31:00 +0100,5db424e3bebc820f7ffb09c4,32A
278545,a,2019-10-27 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:41,2019-10-26 13:01:10 +0200,2019-10-27 11:44:09 +0100,true,2019-10-27 11:41:00 +0100,5db4273abebc820f7ffb0ca1,319
278546,a,2019-10-27 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:15,2019-10-26 13:01:10 +0200,2019-10-27 12:18:09 +0100,true,2019-10-27 12:15:00 +0100,5db4273abebc820f7ffb0ca2,319
278547,a,2019-10-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2019-10-26 13:06:10 +0200,2019-10-27 12:07:10 +0100,true,2019-10-27 12:04:00 +0100,5db42867bebc820f7ffb0df6,E95
278563,a,2019-10-27 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:01,2019-10-26 13:16:09 +0200,2019-10-27 12:04:10 +0100,true,2019-10-27 12:01:00 +0100,5db42abfbebc820f7ffb1106,DH4
278564,a,2019-10-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2019-10-26 13:16:09 +0200,2019-10-27 12:01:09 +0100,true,2019-10-27 11:57:00 +0100,5db42abfbebc820f7ffb1107,32B
278582,a,2019-10-27 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:14,2019-10-26 13:26:09 +0200,2019-10-27 13:17:09 +0100,true,2019-10-27 13:14:00 +0100,5db42d16bebc820f7ffb12e0,788
278587,a,2019-10-27 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:56,2019-10-26 13:31:08 +0200,2019-10-27 12:59:10 +0100,true,2019-10-27 12:56:00 +0100,5db42e39bebc820f7ffb1469,32Q
278588,a,2019-10-27 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 11:49,2019-10-26 13:31:08 +0200,2019-10-27 11:53:09 +0100,true,2019-10-27 11:49:00 +0100,5db42e39bebc820f7ffb146a,320
278590,a,2019-10-27 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:31,2019-10-26 13:36:08 +0200,2019-10-27 12:36:09 +0100,true,2019-10-27 12:31:00 +0100,5db42f65bebc820f7ffb16af,319
278591,a,2019-10-27 12:35:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:34,2019-10-26 13:36:08 +0200,2019-10-27 12:37:09 +0100,true,2019-10-27 12:34:00 +0100,5db42f65bebc820f7ffb16b0,73H
278596,a,2019-10-27 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:07,2019-10-26 13:46:09 +0200,2019-10-27 13:10:09 +0100,true,2019-10-27 13:07:00 +0100,5db431bdbebc820f7ffb1c1d,CS3
278599,a,2019-10-27 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2019-10-26 13:57:09 +0200,2019-10-27 12:32:09 +0100,true,2019-10-27 12:27:00 +0100,5db43415bebc820f7ffb20f0,388
278603,a,2019-10-27 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2019-10-26 14:21:08 +0200,2019-10-27 13:13:09 +0100,true,2019-10-27 13:10:00 +0100,5db439f1bebc820f7ffb2afa,319
278606,a,2019-10-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:02,2019-10-26 14:21:08 +0200,2019-10-27 13:07:11 +0100,true,2019-10-27 13:02:00 +0100,5db439f1bebc820f7ffb2afb,32N
278609,a,2019-10-27 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-10-26 14:27:09 +0200,2019-10-27 13:07:11 +0100,true,2019-10-27 13:04:00 +0100,5db43b1cbebc820f7ffb2dad,320
278611,a,2019-10-27 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 19:31,2019-10-26 14:27:09 +0200,2019-10-27 19:34:09 +0100,true,2019-10-27 19:31:00 +0100,5db43b1cbebc820f7ffb2dae,73H
278612,a,2019-10-27 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:12,2019-10-26 14:27:09 +0200,2019-10-27 13:15:10 +0100,true,2019-10-27 13:12:00 +0100,5db43b1cbebc820f7ffb2daf,320
278613,a,2019-10-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2019-10-26 14:42:08 +0200,2019-10-27 13:33:09 +0100,true,2019-10-27 13:29:00 +0100,5db43ea0bebc820f7ffb3658,73H
278617,a,2019-10-27 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:31,2019-10-26 14:47:08 +0200,2019-10-27 13:36:09 +0100,true,2019-10-27 13:31:00 +0100,5db43fccbebc820f7ffb383e,32N
278618,a,2019-10-27 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:40,2019-10-26 14:47:08 +0200,2019-10-27 13:44:09 +0100,true,2019-10-27 13:40:00 +0100,5db43fccbebc820f7ffb383f,73H
278619,a,2019-10-27 13:55:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:35,2019-10-26 14:56:08 +0200,2019-10-27 13:38:08 +0100,true,2019-10-27 13:35:00 +0100,5db44224bebc820f7ffb3eb2,32A
278626,a,2019-10-27 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-10-26 15:01:09 +0200,2019-10-27 13:54:09 +0100,true,2019-10-27 13:51:00 +0100,5db44351bebc820f7ffb4187,32N
278630,a,2019-10-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-10-26 15:06:09 +0200,2019-10-27 14:09:09 +0100,true,2019-10-27 14:06:00 +0100,5db4447cbebc820f7ffb44ce,320
278632,a,2019-10-27 14:10:00 +0100,LG5487,Luxembourg,Luxair,2,"",Arrived 14:02,2019-10-26 15:11:08 +0200,2019-10-27 14:05:09 +0100,true,2019-10-27 14:02:00 +0100,5db445a8bebc820f7ffb48b4,DH4
278633,a,2019-10-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:11,2019-10-26 15:11:08 +0200,2019-10-27 14:15:09 +0100,true,2019-10-27 14:11:00 +0100,5db445a8bebc820f7ffb48b5,SU9
278643,a,2019-10-27 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-10-26 15:27:08 +0200,2019-10-27 14:32:09 +0100,true,2019-10-27 14:27:00 +0100,5db4492cbebc820f7ffb5114,321
278648,a,2019-10-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:09,2019-10-26 15:27:08 +0200,2019-10-27 14:13:09 +0100,true,2019-10-27 14:09:00 +0100,5db4492cbebc820f7ffb5115,320
278649,a,2019-10-27 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:59,2019-10-26 15:27:08 +0200,2019-10-27 14:02:09 +0100,true,2019-10-27 13:59:00 +0100,5db4492cbebc820f7ffb5116,32B
278652,a,2019-10-27 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:47,2019-10-26 15:41:08 +0200,2019-10-27 14:51:08 +0100,true,2019-10-27 14:47:00 +0100,5db44cb0bebc820f7ffb55d4,73H
278656,a,2019-10-27 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:30,2019-10-26 15:51:08 +0200,2019-10-27 14:33:09 +0100,true,2019-10-27 14:30:00 +0100,5db44f08bebc820f7ffb5710,73H
278657,a,2019-10-27 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:42,2019-10-26 15:51:08 +0200,2019-10-27 14:47:09 +0100,true,2019-10-27 14:42:00 +0100,5db44f08bebc820f7ffb5711,73H
278658,a,2019-10-27 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:45,2019-10-26 15:56:08 +0200,2019-10-27 14:48:09 +0100,true,2019-10-27 14:45:00 +0100,5db45034bebc820f7ffb581e,319
278666,a,2019-10-27 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:40,2019-10-26 16:01:08 +0200,2019-10-27 14:43:09 +0100,true,2019-10-27 14:40:00 +0100,5db45161bebc820f7ffb59b4,319
278668,a,2019-10-27 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:08,2019-10-26 16:06:08 +0200,2019-10-27 15:11:08 +0100,true,2019-10-27 15:08:00 +0100,5db4528cbebc820f7ffb5bab,73H
278678,a,2019-10-27 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:18,2019-10-26 16:26:08 +0200,2019-10-27 15:22:09 +0100,true,2019-10-27 15:18:00 +0100,5db4573cbebc820f7ffb5ee2,73H
278684,a,2019-10-27 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:21,2019-10-26 16:36:08 +0200,2019-10-27 15:24:09 +0100,true,2019-10-27 15:21:00 +0100,5db45994bebc820f7ffb629d,73H
278686,a,2019-10-27 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:24,2019-10-26 16:41:09 +0200,2019-10-27 15:27:09 +0100,true,2019-10-27 15:24:00 +0100,5db45ac0bebc820f7ffb65fb,319
278688,a,2019-10-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2019-10-26 16:51:08 +0200,2019-10-27 15:46:08 +0100,true,2019-10-27 15:43:00 +0100,5db45d18bebc820f7ffb6924,73H
278689,a,2019-10-27 16:00:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:39,2019-10-26 17:01:09 +0200,2019-10-27 16:42:08 +0100,true,2019-10-27 16:39:00 +0100,5db45f71bebc820f7ffb6eb6,73H
278693,a,2019-10-27 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:03,2019-10-26 17:06:09 +0200,2019-10-27 16:06:09 +0100,true,2019-10-27 16:03:00 +0100,5db4609cbebc820f7ffb6f9f,320
278694,a,2019-10-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-10-26 17:06:09 +0200,2019-10-27 15:57:09 +0100,true,2019-10-27 15:53:00 +0100,5db4609cbebc820f7ffb6fa0,CR9
278698,a,2019-10-27 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:37,2019-10-26 17:06:09 +0200,2019-10-27 15:40:09 +0100,true,2019-10-27 15:37:00 +0100,5db4609cbebc820f7ffb6fa1,32A
278699,a,2019-10-27 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:11,2019-10-26 17:11:08 +0200,2019-10-27 16:15:09 +0100,true,2019-10-27 16:11:00 +0100,5db461d2bebc820f7ffb7179,32A
278700,a,2019-10-27 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 15:50,2019-10-26 17:11:08 +0200,2019-10-27 15:53:09 +0100,true,2019-10-27 15:50:00 +0100,5db461d2bebc820f7ffb717a,73H
278701,a,2019-10-27 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:01,2019-10-26 17:16:08 +0200,2019-10-27 16:04:09 +0100,true,2019-10-27 16:01:00 +0100,5db462f4bebc820f7ffb743e,CRK
278702,a,2019-10-27 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:05,2019-10-26 17:16:08 +0200,2019-10-27 16:09:08 +0100,true,2019-10-27 16:05:00 +0100,5db462f5bebc820f7ffb743f,73G
278705,a,2019-10-27 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:49,2019-10-26 17:21:08 +0200,2019-10-27 16:52:09 +0100,true,2019-10-27 16:49:00 +0100,5db46420bebc820f7ffb76eb,AT7
278709,a,2019-10-27 16:20:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 16:16,2019-10-26 17:21:08 +0200,2019-10-27 16:19:09 +0100,true,2019-10-27 16:16:00 +0100,5db46420bebc820f7ffb76ec,319
278711,a,2019-10-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2019-10-26 17:26:08 +0200,2019-10-27 16:11:08 +0100,true,2019-10-27 16:08:00 +0100,5db4654cbebc820f7ffb794d,AT7
278714,a,2019-10-27 16:25:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 16:13,2019-10-26 17:26:09 +0200,2019-10-27 16:17:09 +0100,true,2019-10-27 16:13:00 +0100,5db4654cbebc820f7ffb794e,73H
278715,a,2019-10-27 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:22,2019-10-26 17:31:08 +0200,2019-10-27 16:26:09 +0100,true,2019-10-27 16:22:00 +0100,5db46678bebc820f7ffb7d7b,319
278721,a,2019-10-27 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:20,2019-10-26 17:41:08 +0200,2019-10-27 16:24:09 +0100,true,2019-10-27 16:20:00 +0100,5db468d0bebc820f7ffb82cf,73H
278722,a,2019-10-27 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:41,2019-10-26 17:41:08 +0200,2019-10-27 16:45:09 +0100,true,2019-10-27 16:41:00 +0100,5db468d0bebc820f7ffb82d0,333
278725,a,2019-10-27 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2019-10-26 17:46:09 +0200,2019-10-27 16:38:09 +0100,true,2019-10-27 16:34:00 +0100,5db46a06bebc820f7ffb8448,E95
278726,a,2019-10-27 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:46,2019-10-26 17:46:09 +0200,2019-10-27 16:49:08 +0100,true,2019-10-27 16:46:00 +0100,5db46a06bebc820f7ffb8449,73H
278729,a,2019-10-27 16:45:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:44,2019-10-26 17:46:09 +0200,2019-10-27 16:48:09 +0100,true,2019-10-27 16:44:00 +0100,5db46a06bebc820f7ffb844a,73H
278730,a,2019-10-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2019-10-26 17:46:09 +0200,2019-10-27 16:40:09 +0100,true,2019-10-27 16:37:00 +0100,5db46a06bebc820f7ffb844b,73H
278742,a,2019-10-27 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:51,2019-10-26 17:51:09 +0200,2019-10-27 16:54:09 +0100,true,2019-10-27 16:51:00 +0100,5db46b32bebc820f7ffb876a,32A
278743,a,2019-10-27 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:32,2019-10-26 17:51:09 +0200,2019-10-27 16:35:09 +0100,true,2019-10-27 16:32:00 +0100,5db46b32bebc820f7ffb876b,AT7
278746,a,2019-10-27 16:55:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:24,2019-10-26 17:56:08 +0200,2019-10-27 16:28:09 +0100,true,2019-10-27 16:24:00 +0100,5db46c54bebc820f7ffb88dd,717
278748,a,2019-10-27 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:07,2019-10-26 18:01:09 +0200,2019-10-27 17:11:08 +0100,true,2019-10-27 17:07:00 +0100,5db46d81bebc820f7ffb8a17,73H
