id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
275388,a,2019-10-23 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:22,2019-10-22 09:17:09 +0200,2019-10-23 09:25:08 +0200,true,2019-10-23 09:22:00 +0200,5daeac7ebebc820f7ff0baca,E95
275391,a,2019-10-23 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-10-22 09:22:10 +0200,2019-10-23 09:00:10 +0200,true,2019-10-23 08:58:00 +0200,5daeadaabebc820f7ff0bbb9,319
275392,a,2019-10-23 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:03,2019-10-22 09:22:10 +0200,2019-10-23 09:06:10 +0200,true,2019-10-23 09:03:00 +0200,5daeadaabebc820f7ff0bbba,73H
275399,a,2019-10-23 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:34,2019-10-22 09:31:09 +0200,2019-10-23 09:36:08 +0200,true,2019-10-23 09:34:00 +0200,5daeaff8bebc820f7ff0c0af,DH4
275402,a,2019-10-23 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:46,2019-10-22 09:46:09 +0200,2019-10-23 09:48:09 +0200,true,2019-10-23 09:46:00 +0200,5daeb37cbebc820f7ff0c586,CS3
275409,a,2019-10-23 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:39,2019-10-22 09:52:10 +0200,2019-10-23 09:41:08 +0200,true,2019-10-23 09:39:00 +0200,5daeb4b2bebc820f7ff0c7da,73H
275410,a,2019-10-23 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-10-22 09:52:10 +0200,2019-10-23 09:39:09 +0200,true,2019-10-23 09:37:00 +0200,5daeb4b2bebc820f7ff0c7db,AT7
275411,a,2019-10-23 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:53,2019-10-22 10:01:09 +0200,2019-10-23 09:56:08 +0200,true,2019-10-23 09:53:00 +0200,5daeb701bebc820f7ff0cc1f,320
275412,a,2019-10-23 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:07,2019-10-22 10:01:09 +0200,2019-10-23 10:09:09 +0200,true,2019-10-23 10:07:00 +0200,5daeb701bebc820f7ff0cc20,73H
275431,a,2019-10-23 10:05:00 +0200,ENT0519,Barcelona,Enter Air Sp Z.o.o.,2,"",Arrived 10:41,2019-10-22 10:06:10 +0200,2019-10-23 10:43:09 +0200,true,2019-10-23 10:41:00 +0200,5daeb82cbebc820f7ff0cd6d,73H
275422,a,2019-10-23 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:21,2019-10-22 10:06:10 +0200,2019-10-23 10:23:09 +0200,true,2019-10-23 10:21:00 +0200,5daeb82cbebc820f7ff0cd6a,32N
275433,a,2019-10-23 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:45,2019-10-22 10:11:10 +0200,2019-10-23 10:47:09 +0200,true,2019-10-23 10:45:00 +0200,5daeb958bebc820f7ff0ced5,320
275435,a,2019-10-23 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:49,2019-10-22 10:16:10 +0200,2019-10-23 09:52:08 +0200,true,2019-10-23 09:49:00 +0200,5daeba85bebc820f7ff0d1e7,73H
275438,a,2019-10-23 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:25,2019-10-22 10:22:10 +0200,2019-10-23 10:28:08 +0200,true,2019-10-23 10:25:00 +0200,5daebbbabebc820f7ff0d2df,319
275439,a,2019-10-23 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:03,2019-10-22 10:22:10 +0200,2019-10-23 10:05:09 +0200,true,2019-10-23 10:03:00 +0200,5daebbbabebc820f7ff0d2e0,320
275440,a,2019-10-23 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:30,2019-10-22 10:22:10 +0200,2019-10-23 10:32:08 +0200,true,2019-10-23 10:30:00 +0200,5daebbbabebc820f7ff0d2e1,320
275441,a,2019-10-23 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:37,2019-10-22 10:22:10 +0200,2019-10-23 10:39:10 +0200,true,2019-10-23 10:37:00 +0200,5daebbbabebc820f7ff0d2e2,73H
275445,a,2019-10-23 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:43,2019-10-22 10:32:10 +0200,2019-10-23 10:46:08 +0200,true,2019-10-23 10:43:00 +0200,5daebe12bebc820f7ff0d71a,320
275446,a,2019-10-23 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:11,2019-10-22 10:32:10 +0200,2019-10-23 10:13:08 +0200,true,2019-10-23 10:11:00 +0200,5daebe12bebc820f7ff0d71b,73H
275447,a,2019-10-23 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2019-10-22 10:36:10 +0200,2019-10-23 10:52:09 +0200,true,2019-10-23 10:50:00 +0200,5daebf34bebc820f7ff0da06,73H
275451,a,2019-10-23 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:17,2019-10-22 10:42:09 +0200,2019-10-23 10:19:08 +0200,true,2019-10-23 10:17:00 +0200,5daec06abebc820f7ff0ddf0,73H
275457,a,2019-10-23 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 12:22,2019-10-22 10:46:09 +0200,2019-10-23 12:24:09 +0200,true,2019-10-23 12:22:00 +0200,5daec18cbebc820f7ff0e103,AT7
275460,a,2019-10-23 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:03,2019-10-22 10:46:09 +0200,2019-10-23 11:06:10 +0200,true,2019-10-23 11:03:00 +0200,5daec18dbebc820f7ff0e104,AT7
275464,a,2019-10-23 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-10-22 10:46:09 +0200,2019-10-23 10:58:09 +0200,true,2019-10-23 10:56:00 +0200,5daec18dbebc820f7ff0e105,319
275469,a,2019-10-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-10-22 10:51:10 +0200,2019-10-23 10:54:09 +0200,true,2019-10-23 10:52:00 +0200,5daec2b8bebc820f7ff0e2c5,320
275470,a,2019-10-23 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:21,2019-10-22 10:51:10 +0200,2019-10-23 11:24:09 +0200,true,2019-10-23 11:21:00 +0200,5daec2b8bebc820f7ff0e2c6,73G
275476,a,2019-10-23 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:15,2019-10-22 10:51:10 +0200,2019-10-23 11:18:09 +0200,true,2019-10-23 11:15:00 +0200,5daec2b8bebc820f7ff0e2c7,AT7
275484,a,2019-10-23 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:30,2019-10-22 10:56:10 +0200,2019-10-23 11:33:09 +0200,true,2019-10-23 11:30:00 +0200,5daec3e4bebc820f7ff0e67f,73H
275485,a,2019-10-23 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-10-22 10:56:10 +0200,2019-10-23 11:08:09 +0200,true,2019-10-23 11:05:00 +0200,5daec3e4bebc820f7ff0e680,73J
275492,a,2019-10-23 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:26,2019-10-22 10:56:10 +0200,2019-10-23 11:28:10 +0200,true,2019-10-23 11:26:00 +0200,5daec3e4bebc820f7ff0e681,73H
275500,a,2019-10-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:50,2019-10-22 11:02:12 +0200,2019-10-23 11:52:10 +0200,true,2019-10-23 11:50:00 +0200,5daec51abebc820f7ff0eadb,319
275503,a,2019-10-23 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:23,2019-10-22 11:07:13 +0200,2019-10-23 11:26:09 +0200,true,2019-10-23 11:23:00 +0200,5daec646bebc820f7ff0f030,73H
275504,a,2019-10-23 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:45,2019-10-22 11:07:13 +0200,2019-10-23 11:47:09 +0200,true,2019-10-23 11:45:00 +0200,5daec646bebc820f7ff0f031,32A
275520,a,2019-10-23 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:53,2019-10-22 11:12:10 +0200,2019-10-23 10:56:09 +0200,true,2019-10-23 10:53:00 +0200,5daec772bebc820f7ff0f223,73H
275523,a,2019-10-23 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:53,2019-10-22 11:16:10 +0200,2019-10-23 11:55:09 +0200,true,2019-10-23 11:53:00 +0200,5daec895bebc820f7ff0f292,73H
275538,a,2019-10-23 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:05,2019-10-22 11:27:10 +0200,2019-10-23 12:08:10 +0200,true,2019-10-23 12:05:00 +0200,5daecaf6bebc820f7ff0fc1c,320
275539,a,2019-10-23 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 12:15,2019-10-22 11:27:10 +0200,2019-10-23 12:18:09 +0200,true,2019-10-23 12:15:00 +0200,5daecaf6bebc820f7ff0fc3e,73H
275540,a,2019-10-23 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-10-22 11:32:10 +0200,2019-10-23 11:58:09 +0200,true,2019-10-23 11:56:00 +0200,5daecc22bebc820f7ff102d1,73H
275549,a,2019-10-23 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-10-22 11:32:10 +0200,2019-10-23 11:10:09 +0200,true,2019-10-23 11:07:00 +0200,5daecc22bebc820f7ff102d2,73H
275564,a,2019-10-23 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:39,2019-10-22 11:46:11 +0200,2019-10-23 11:42:09 +0200,true,2019-10-23 11:39:00 +0200,5daecf9dbebc820f7ff114fe,764
275574,a,2019-10-23 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:20,2019-10-22 11:57:11 +0200,2019-10-23 12:22:09 +0200,true,2019-10-23 12:20:00 +0200,5daed1febebc820f7ff11fa6,73H
275573,a,2019-10-23 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:27,2019-10-22 11:57:11 +0200,2019-10-23 12:29:09 +0200,true,2019-10-23 12:27:00 +0200,5daed1febebc820f7ff11fa5,319
275577,a,2019-10-23 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:24,2019-10-22 12:02:10 +0200,2019-10-23 12:27:10 +0200,true,2019-10-23 12:24:00 +0200,5daed32abebc820f7ff1308f,73H
275578,a,2019-10-23 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:17,2019-10-22 12:02:10 +0200,2019-10-23 12:19:10 +0200,true,2019-10-23 12:17:00 +0200,5daed32abebc820f7ff13090,73H
275579,a,2019-10-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:36,2019-10-22 12:02:10 +0200,2019-10-23 11:38:09 +0200,true,2019-10-23 11:36:00 +0200,5daed32abebc820f7ff13091,32B
275598,a,2019-10-23 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:08,2019-10-22 12:22:10 +0200,2019-10-23 12:12:10 +0200,true,2019-10-23 12:08:00 +0200,5daed7dabebc820f7ff13fba,CRK
275597,a,2019-10-23 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2019-10-22 12:22:10 +0200,2019-10-23 12:42:09 +0200,true,2019-10-23 12:39:00 +0200,5daed7dabebc820f7ff13fb9,32A
275609,a,2019-10-23 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:33,2019-10-22 12:27:10 +0200,2019-10-23 13:35:10 +0200,true,2019-10-23 13:33:00 +0200,5daed906bebc820f7ff14259,DH4
275611,a,2019-10-23 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:45,2019-10-22 12:37:10 +0200,2019-10-23 13:48:10 +0200,true,2019-10-23 13:45:00 +0200,5daedb5ebebc820f7ff146b7,319
275620,a,2019-10-23 12:45:00 +0200,QS3088,Warsaw,Smartwings,2,"",Arrived 12:54,2019-10-22 12:47:11 +0200,2019-10-23 12:56:10 +0200,true,2019-10-23 12:54:00 +0200,5daeddb7bebc820f7ff14cb5,73H
275619,a,2019-10-23 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:14,2019-10-22 12:47:11 +0200,2019-10-23 12:16:09 +0200,true,2019-10-23 12:14:00 +0200,5daeddb6bebc820f7ff14cb3,320
275627,a,2019-10-23 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:48,2019-10-22 12:52:11 +0200,2019-10-23 13:50:09 +0200,true,2019-10-23 13:48:00 +0200,5daedee2bebc820f7ff14fb2,32A
275635,a,2019-10-23 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:12,2019-10-22 13:02:13 +0200,2019-10-23 13:14:10 +0200,true,2019-10-23 13:12:00 +0200,5daee13abebc820f7ff153b6,320
275637,a,2019-10-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2019-10-22 13:02:13 +0200,2019-10-23 13:02:10 +0200,true,2019-10-23 13:00:00 +0200,5daee13abebc820f7ff153b7,388
275638,a,2019-10-23 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:36,2019-10-22 13:07:12 +0200,2019-10-23 13:38:09 +0200,true,2019-10-23 13:36:00 +0200,5daee266bebc820f7ff155ac,735
275643,a,2019-10-23 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:03,2019-10-22 13:12:11 +0200,2019-10-23 13:05:11 +0200,true,2019-10-23 13:03:00 +0200,5daee392bebc820f7ff15862,788
275645,a,2019-10-23 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-10-22 13:27:11 +0200,2019-10-23 13:31:09 +0200,true,2019-10-23 13:28:00 +0200,5daee717bebc820f7ff15ddb,32N
275652,a,2019-10-23 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:18,2019-10-22 13:31:11 +0200,2019-10-23 13:20:10 +0200,true,2019-10-23 13:18:00 +0200,5daee839bebc820f7ff15fb3,73H
275653,a,2019-10-23 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:24,2019-10-22 13:31:11 +0200,2019-10-23 13:26:09 +0200,true,2019-10-23 13:24:00 +0200,5daee839bebc820f7ff15fb4,32A
275657,a,2019-10-23 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-10-22 13:31:11 +0200,2019-10-23 13:17:10 +0200,true,2019-10-23 13:15:00 +0200,5daee839bebc820f7ff15fb5,73H
275658,a,2019-10-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2019-10-22 13:36:11 +0200,2019-10-23 13:54:10 +0200,true,2019-10-23 13:51:00 +0200,5daee965bebc820f7ff1619c,73H
275666,a,2019-10-23 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-10-22 13:46:10 +0200,2019-10-23 13:44:09 +0200,true,2019-10-23 13:42:00 +0200,5daeebbdbebc820f7ff16522,32Q
275668,a,2019-10-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2019-10-22 13:56:10 +0200,2019-10-23 13:52:09 +0200,true,2019-10-23 13:50:00 +0200,5daeee15bebc820f7ff16b51,CS3
275670,a,2019-10-23 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:05,2019-10-22 14:01:10 +0200,2019-10-23 14:07:09 +0200,true,2019-10-23 14:05:00 +0200,5daeef41bebc820f7ff16d94,DH4
275677,a,2019-10-23 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:07,2019-10-22 14:16:10 +0200,2019-10-23 15:09:09 +0200,true,2019-10-23 15:07:00 +0200,5daef2c5bebc820f7ff17438,E90
275678,a,2019-10-23 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-10-22 14:16:10 +0200,2019-10-23 14:17:09 +0200,true,2019-10-23 14:14:00 +0200,5daef2c5bebc820f7ff17439,32N
275687,a,2019-10-23 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-10-22 14:26:10 +0200,2019-10-23 14:27:09 +0200,true,2019-10-23 14:25:00 +0200,5daef51cbebc820f7ff17950,320
275692,a,2019-10-23 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:29,2019-10-22 14:31:10 +0200,2019-10-23 15:31:08 +0200,true,2019-10-23 15:29:00 +0200,5daef648bebc820f7ff17b4e,73H
275693,a,2019-10-23 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:46,2019-10-22 14:36:10 +0200,2019-10-23 15:49:08 +0200,true,2019-10-23 15:46:00 +0200,5daef774bebc820f7ff17dbd,319
275696,a,2019-10-23 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:04,2019-10-22 14:46:10 +0200,2019-10-23 15:07:11 +0200,true,2019-10-23 15:04:00 +0200,5daef9cdbebc820f7ff187f7,73H
275703,a,2019-10-23 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:17,2019-10-22 14:56:10 +0200,2019-10-23 14:19:09 +0200,true,2019-10-23 14:17:00 +0200,5daefc24bebc820f7ff18b6d,73H
275709,a,2019-10-23 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:02,2019-10-22 15:01:12 +0200,2019-10-23 15:04:10 +0200,true,2019-10-23 15:02:00 +0200,5daefd51bebc820f7ff18da8,DH4
275721,a,2019-10-23 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:39,2019-10-22 15:16:10 +0200,2019-10-23 15:41:09 +0200,true,2019-10-23 15:39:00 +0200,5daf00d4bebc820f7ff19548,73H
275726,a,2019-10-23 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:27,2019-10-22 15:41:10 +0200,2019-10-23 15:29:09 +0200,true,2019-10-23 15:27:00 +0200,5daf06babebc820f7ff19bf4,32A
275729,a,2019-10-23 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:36,2019-10-22 15:47:09 +0200,2019-10-23 15:39:08 +0200,true,2019-10-23 15:36:00 +0200,5daf07e6bebc820f7ff19e08,73H
275730,a,2019-10-23 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 15:48,2019-10-22 15:56:10 +0200,2019-10-23 15:51:09 +0200,true,2019-10-23 15:48:00 +0200,5daf0a3ebebc820f7ff19fe1,73H
275732,a,2019-10-23 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 17:12,2019-10-22 16:01:10 +0200,2019-10-23 17:15:09 +0200,true,2019-10-23 17:12:00 +0200,5daf0b6abebc820f7ff1a112,73H
275733,a,2019-10-23 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-10-22 16:01:10 +0200,2019-10-23 15:56:08 +0200,true,2019-10-23 15:54:00 +0200,5daf0b6abebc820f7ff1a113,319
275737,a,2019-10-23 16:00:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2019-10-22 16:02:10 +0200,2019-10-23 16:17:08 +0200,true,2019-10-23 16:15:00 +0200,5daf0b6abebc820f7ff1a114,73H
275740,a,2019-10-23 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-10-22 16:02:10 +0200,2019-10-23 15:54:09 +0200,true,2019-10-23 15:51:00 +0200,5daf0b6abebc820f7ff1a115,AT7
275745,a,2019-10-23 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:17,2019-10-22 16:16:10 +0200,2019-10-23 16:20:08 +0200,true,2019-10-23 16:17:00 +0200,5daf0eeebebc820f7ff1a2f8,AT7
275747,a,2019-10-23 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:01,2019-10-22 16:16:10 +0200,2019-10-23 16:03:09 +0200,true,2019-10-23 16:01:00 +0200,5daf0eeebebc820f7ff1a2f9,73H
275749,a,2019-10-23 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:10,2019-10-22 16:16:10 +0200,2019-10-23 16:12:08 +0200,true,2019-10-23 16:10:00 +0200,5daf0eeebebc820f7ff1a2fa,32A
275752,a,2019-10-23 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:29,2019-10-22 16:26:09 +0200,2019-10-23 16:31:08 +0200,true,2019-10-23 16:29:00 +0200,5daf113cbebc820f7ff1a579,320
275753,a,2019-10-23 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:51,2019-10-22 16:26:09 +0200,2019-10-23 16:53:08 +0200,true,2019-10-23 16:51:00 +0200,5daf113cbebc820f7ff1a57a,320
275754,a,2019-10-23 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:12,2019-10-22 16:26:09 +0200,2019-10-23 16:15:09 +0200,true,2019-10-23 16:12:00 +0200,5daf113cbebc820f7ff1a57b,73H
