id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
281262,a,2019-10-31 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:49,2019-10-30 08:51:10 +0100,2019-10-31 08:52:09 +0100,true,2019-10-31 08:49:00 +0100,5db940a8bebc820f8002c223,320
281264,a,2019-10-31 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:11,2019-10-30 09:01:11 +0100,2019-10-31 09:14:09 +0100,true,2019-10-31 09:11:00 +0100,5db94301bebc820f8002c3ad,AT7
281265,a,2019-10-31 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:03,2019-10-30 09:01:11 +0100,2019-10-31 09:06:10 +0100,true,2019-10-31 09:03:00 +0100,5db94301bebc820f8002c3ae,319
281267,a,2019-10-31 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:15,2019-10-30 09:01:11 +0100,2019-10-31 09:19:09 +0100,true,2019-10-31 09:15:00 +0100,5db94301bebc820f8002c3af,73H
281268,a,2019-10-31 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:56,2019-10-30 09:06:11 +0100,2019-10-31 09:01:10 +0100,true,2019-10-31 08:56:00 +0100,5db9442cbebc820f8002c5a3,32B
281270,a,2019-10-31 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:53,2019-10-30 09:11:11 +0100,2019-10-31 08:57:09 +0100,true,2019-10-31 08:53:00 +0100,5db94558bebc820f8002c9df,318
281275,a,2019-10-31 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:39,2019-10-30 09:11:11 +0100,2019-10-31 09:42:08 +0100,true,2019-10-31 09:39:00 +0100,5db94558bebc820f8002c9e0,73H
281277,a,2019-10-31 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:07,2019-10-30 09:16:10 +0100,2019-10-31 09:10:09 +0100,true,2019-10-31 09:07:00 +0100,5db94685bebc820f8002cc88,320
281280,a,2019-10-31 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:53,2019-10-30 09:26:10 +0100,2019-10-31 09:59:09 +0100,true,2019-10-31 09:53:00 +0100,5db948dcbebc820f8002d2d6,DH4
281289,a,2019-10-31 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2019-10-30 09:51:10 +0100,2019-10-31 09:54:09 +0100,true,2019-10-31 09:49:00 +0100,5db94eb8bebc820f8002dcd0,321
281298,a,2019-10-31 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2019-10-30 09:51:10 +0100,2019-10-31 09:50:09 +0100,true,2019-10-31 09:47:00 +0100,5db94eb8bebc820f8002dcd1,32B
281306,a,2019-10-31 10:00:00 +0100,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 09:43,2019-10-30 10:01:10 +0100,2019-10-31 09:45:09 +0100,true,2019-10-31 09:43:00 +0100,5db95111bebc820f8002df92,73H
281310,a,2019-10-31 10:05:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 10:04,2019-10-30 10:06:10 +0100,2019-10-31 10:08:08 +0100,true,2019-10-31 10:04:00 +0100,5db9523cbebc820f8002e197,320
281309,a,2019-10-31 10:05:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:23,2019-10-30 10:06:10 +0100,2019-10-31 10:26:09 +0100,true,2019-10-31 10:23:00 +0100,5db9523cbebc820f8002e196,73W
281311,a,2019-10-31 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:56,2019-10-30 10:11:10 +0100,2019-10-31 09:59:09 +0100,true,2019-10-31 09:56:00 +0100,5db95368bebc820f8002e2c4,32A
281312,a,2019-10-31 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-10-30 10:21:10 +0100,2019-10-31 10:17:09 +0100,true,2019-10-31 10:14:00 +0100,5db955c0bebc820f8002e68b,320
281313,a,2019-10-31 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:21,2019-10-30 10:26:10 +0100,2019-10-31 10:26:09 +0100,true,2019-10-31 10:21:00 +0100,5db956ecbebc820f8002e7fa,73H
281314,a,2019-10-31 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-10-30 10:31:09 +0100,2019-10-31 11:00:10 +0100,true,2019-10-31 10:57:00 +0100,5db95822bebc820f8002e84f,AT7
281321,a,2019-10-31 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:29,2019-10-30 10:31:09 +0100,2019-10-31 10:33:08 +0100,true,2019-10-31 10:29:00 +0100,5db95823bebc820f8002e850,73J
281328,a,2019-10-31 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:16,2019-10-30 10:36:09 +0100,2019-10-31 10:21:08 +0100,true,2019-10-31 10:16:00 +0100,5db95944bebc820f8002eb14,32A
281329,a,2019-10-31 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:18,2019-10-30 10:36:09 +0100,2019-10-31 10:21:08 +0100,true,2019-10-31 10:18:00 +0100,5db95944bebc820f8002eb15,73H
281330,a,2019-10-31 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:47,2019-10-30 10:36:09 +0100,2019-10-31 10:49:09 +0100,true,2019-10-31 10:47:00 +0100,5db95944bebc820f8002eb16,73H
281334,a,2019-10-31 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-10-30 10:41:10 +0100,2019-10-31 10:30:09 +0100,true,2019-10-31 10:25:00 +0100,5db95a7abebc820f8002ed78,73H
281337,a,2019-10-31 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:59,2019-10-30 10:41:10 +0100,2019-10-31 11:02:10 +0100,true,2019-10-31 10:59:00 +0100,5db95a7abebc820f8002ed79,AT7
281340,a,2019-10-31 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:06,2019-10-30 10:41:10 +0100,2019-10-31 11:08:09 +0100,true,2019-10-31 11:06:00 +0100,5db95a7abebc820f8002ed7a,AT7
281345,a,2019-10-31 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:18,2019-10-30 10:46:11 +0100,2019-10-31 11:21:09 +0100,true,2019-10-31 11:18:00 +0100,5db95b9dbebc820f8002f2cc,73H
281346,a,2019-10-31 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:32,2019-10-30 10:46:11 +0100,2019-10-31 10:34:08 +0100,true,2019-10-31 10:32:00 +0100,5db95b9dbebc820f8002f2cd,733
281349,a,2019-10-31 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-10-30 10:51:10 +0100,2019-10-31 10:47:09 +0100,true,2019-10-31 10:45:00 +0100,5db95cc9bebc820f8002f6eb,32B
281350,a,2019-10-31 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:52,2019-10-30 10:51:10 +0100,2019-10-31 10:55:09 +0100,true,2019-10-31 10:52:00 +0100,5db95cc9bebc820f8002f6ec,73G
281357,a,2019-10-31 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:55,2019-10-30 10:51:10 +0100,2019-10-31 10:57:09 +0100,true,2019-10-31 10:55:00 +0100,5db95cc9bebc820f8002f6ed,319
281365,a,2019-10-31 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2019-10-30 10:56:10 +0100,2019-10-31 11:04:10 +0100,true,2019-10-31 11:02:00 +0100,5db95df4bebc820f8002fc22,320
281366,a,2019-10-31 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2019-10-30 10:56:10 +0100,2019-10-31 11:13:09 +0100,true,2019-10-31 11:11:00 +0100,5db95df4bebc820f8002fc23,73H
281374,a,2019-10-31 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:32,2019-10-30 11:01:11 +0100,2019-10-31 11:34:10 +0100,true,2019-10-31 11:32:00 +0100,5db95f21bebc820f8002fe6e,319
281381,a,2019-10-31 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:13,2019-10-30 11:06:11 +0100,2019-10-31 11:16:09 +0100,true,2019-10-31 11:13:00 +0100,5db9604cbebc820f8003010c,320
281383,a,2019-10-31 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:21,2019-10-30 11:11:11 +0100,2019-10-31 11:23:09 +0100,true,2019-10-31 11:21:00 +0100,5db96182bebc820f800304a1,73H
281384,a,2019-10-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2019-10-30 11:11:11 +0100,2019-10-31 10:52:08 +0100,true,2019-10-31 10:50:00 +0100,5db96182bebc820f800304a2,319
281385,a,2019-10-31 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:03,2019-10-30 11:11:11 +0100,2019-10-31 11:06:10 +0100,true,2019-10-31 11:03:00 +0100,5db96182bebc820f800304a3,73H
281389,a,2019-10-31 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2019-10-30 11:17:11 +0100,2019-10-31 11:18:09 +0100,true,2019-10-31 11:16:00 +0100,5db962a5bebc820f800307cf,E90
281390,a,2019-10-31 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:39,2019-10-30 11:17:11 +0100,2019-10-31 11:42:09 +0100,true,2019-10-31 11:39:00 +0100,5db962a5bebc820f800307d0,319
281415,a,2019-10-31 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:23,2019-10-30 11:26:10 +0100,2019-10-31 11:26:09 +0100,true,2019-10-31 11:23:00 +0100,5db964fcbebc820f80030d00,319
281416,a,2019-10-31 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:29,2019-10-30 11:26:10 +0100,2019-10-31 11:32:09 +0100,true,2019-10-31 11:29:00 +0100,5db964fcbebc820f80030d01,AT7
281422,a,2019-10-31 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:08,2019-10-30 11:31:11 +0100,2019-10-31 11:10:09 +0100,true,2019-10-31 11:08:00 +0100,5db96632bebc820f80031203,73H
281423,a,2019-10-31 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2019-10-30 11:31:11 +0100,2019-10-31 11:39:10 +0100,true,2019-10-31 11:36:00 +0100,5db96632bebc820f80031204,73H
281432,a,2019-10-31 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:26,2019-10-30 11:31:11 +0100,2019-10-31 11:28:09 +0100,true,2019-10-31 11:26:00 +0100,5db96633bebc820f80031205,73H
281442,a,2019-10-31 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:33,2019-10-30 11:51:12 +0100,2019-10-31 11:36:09 +0100,true,2019-10-31 11:33:00 +0100,5db96ae2bebc820f80031eef,73H
281443,a,2019-10-31 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2019-10-30 11:51:12 +0100,2019-10-31 11:54:09 +0100,true,2019-10-31 11:49:00 +0100,5db96ae2bebc820f80031ef0,73H
281462,a,2019-10-31 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:30,2019-10-30 12:01:11 +0100,2019-10-31 12:32:10 +0100,true,2019-10-31 12:30:00 +0100,5db96d3abebc820f80032930,73H
281463,a,2019-10-31 12:00:00 +0100,QS1109,Larnaca,Smartwings,1,"",Arrived 11:46,2019-10-30 12:01:11 +0100,2019-10-31 11:50:10 +0100,true,2019-10-31 11:46:00 +0100,5db96d3abebc820f80032931,73H
281475,a,2019-10-31 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:22,2019-10-30 12:06:11 +0100,2019-10-31 12:25:10 +0100,true,2019-10-31 12:22:00 +0100,5db96e66bebc820f80032b11,735
281474,a,2019-10-31 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2019-10-30 12:06:11 +0100,2019-10-31 11:54:09 +0100,true,2019-10-31 11:51:00 +0100,5db96e66bebc820f80032b10,319
281488,a,2019-10-31 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:39,2019-10-30 12:16:11 +0100,2019-10-31 12:42:10 +0100,true,2019-10-31 12:39:00 +0100,5db970bebebc820f80032f08,DH4
281489,a,2019-10-31 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-10-30 12:16:11 +0100,2019-10-31 12:03:10 +0100,true,2019-10-31 11:59:00 +0100,5db970bebebc820f80032f09,32B
281493,a,2019-10-31 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:07,2019-10-30 12:21:10 +0100,2019-10-31 12:12:09 +0100,true,2019-10-31 12:07:00 +0100,5db971eabebc820f800330fb,CRK
281501,a,2019-10-31 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-10-30 12:26:11 +0100,2019-10-31 12:20:09 +0100,true,2019-10-31 12:17:00 +0100,5db97316bebc820f800332cb,788
281503,a,2019-10-31 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:36,2019-10-30 12:31:10 +0100,2019-10-31 12:39:10 +0100,true,2019-10-31 12:36:00 +0100,5db97438bebc820f8003347e,32Q
281505,a,2019-10-31 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2019-10-30 12:36:11 +0100,2019-10-31 12:22:09 +0100,true,2019-10-31 12:20:00 +0100,5db9756ebebc820f80033771,319
281511,a,2019-10-31 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-10-30 12:56:10 +0100,2019-10-31 12:58:09 +0100,true,2019-10-31 12:55:00 +0100,5db97a14bebc820f80033c23,388
281512,a,2019-10-31 13:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:41,2019-10-30 13:01:12 +0100,2019-10-31 12:44:10 +0100,true,2019-10-31 12:41:00 +0100,5db97b40bebc820f80033d9c,319
281516,a,2019-10-31 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:09,2019-10-30 13:16:10 +0100,2019-10-31 13:14:09 +0100,true,2019-10-31 13:09:00 +0100,5db97ec4bebc820f800347b5,32A
281517,a,2019-10-31 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-10-30 13:21:11 +0100,2019-10-31 13:22:09 +0100,true,2019-10-31 13:18:00 +0100,5db97ff0bebc820f800349b9,319
281520,a,2019-10-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-10-30 13:21:11 +0100,2019-10-31 13:18:09 +0100,true,2019-10-31 13:15:00 +0100,5db97ff0bebc820f800349ba,32N
281522,a,2019-10-31 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 00:24,2019-10-30 13:26:09 +0100,2019-11-01 00:26:08 +0100,true,2019-11-01 00:24:00 +0100,5db9811cbebc820f80034b21,73H
281523,a,2019-10-31 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-10-30 13:26:09 +0100,2019-10-31 13:08:10 +0100,true,2019-10-31 13:05:00 +0100,5db9811cbebc820f80034b22,320
281524,a,2019-10-31 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:39,2019-10-30 13:36:10 +0100,2019-10-31 13:42:09 +0100,true,2019-10-31 13:39:00 +0100,5db98374bebc820f80034ecd,320
281526,a,2019-10-31 13:40:00 +0100,EVE7159,Leon,Evelop Airlines,2,"",Arrived 13:29,2019-10-30 13:41:10 +0100,2019-10-31 13:32:09 +0100,true,2019-10-31 13:29:00 +0100,5db984a0bebc820f80035160,32A
281527,a,2019-10-31 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-10-30 13:41:10 +0100,2019-10-31 13:38:09 +0100,true,2019-10-31 13:36:00 +0100,5db984a0bebc820f80035161,73H
281531,a,2019-10-31 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-10-30 13:51:10 +0100,2019-10-31 13:59:09 +0100,true,2019-10-31 13:57:00 +0100,5db986f8bebc820f80035505,73H
281532,a,2019-10-31 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:29,2019-10-30 13:51:10 +0100,2019-10-31 14:32:09 +0100,true,2019-10-31 14:29:00 +0100,5db986f8bebc820f80035506,E95
281535,a,2019-10-31 13:55:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:54,2019-10-30 13:56:10 +0100,2019-10-31 13:56:09 +0100,true,2019-10-31 13:54:00 +0100,5db98824bebc820f800355b4,73H
281536,a,2019-10-31 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:32,2019-10-30 13:56:10 +0100,2019-10-31 13:34:09 +0100,true,2019-10-31 13:32:00 +0100,5db98824bebc820f800355b5,73W
281543,a,2019-10-31 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:03,2019-10-30 14:06:09 +0100,2019-10-31 14:05:09 +0100,true,2019-10-31 14:03:00 +0100,5db98a7cbebc820f80035ac0,CS3
281544,a,2019-10-31 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2019-10-30 14:06:09 +0100,2019-10-31 14:07:09 +0100,true,2019-10-31 14:05:00 +0100,5db98a7cbebc820f80035ac1,320
281548,a,2019-10-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:11,2019-10-30 14:06:09 +0100,2019-10-31 14:13:08 +0100,true,2019-10-31 14:11:00 +0100,5db98a7cbebc820f80035ac2,320
281549,a,2019-10-31 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2019-10-30 14:11:10 +0100,2019-10-31 13:49:09 +0100,true,2019-10-31 13:47:00 +0100,5db98ba8bebc820f80035da0,73H
281550,a,2019-10-31 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:22,2019-10-30 14:16:10 +0100,2019-10-31 14:24:09 +0100,true,2019-10-31 14:22:00 +0100,5db98cd4bebc820f80035f20,E90
281551,a,2019-10-31 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:25,2019-10-30 14:16:10 +0100,2019-10-31 14:27:08 +0100,true,2019-10-31 14:25:00 +0100,5db98cd4bebc820f80035f21,73H
281561,a,2019-10-31 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:40,2019-10-30 14:26:09 +0100,2019-10-31 14:43:09 +0100,true,2019-10-31 14:40:00 +0100,5db98f2cbebc820f800364c4,321
281566,a,2019-10-31 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:47,2019-10-30 14:26:09 +0100,2019-10-31 14:49:08 +0100,true,2019-10-31 14:47:00 +0100,5db98f2cbebc820f800364c5,73H
281567,a,2019-10-31 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:28,2019-10-30 14:26:09 +0100,2019-10-31 14:30:08 +0100,true,2019-10-31 14:28:00 +0100,5db98f2cbebc820f800364c6,321
281570,a,2019-10-31 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:34,2019-10-30 14:36:10 +0100,2019-10-31 14:38:08 +0100,true,2019-10-31 14:34:00 +0100,5db99184bebc820f80036d02,73H
281572,a,2019-10-31 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:51,2019-10-30 14:41:10 +0100,2019-10-31 14:55:09 +0100,true,2019-10-31 14:51:00 +0100,5db992b0bebc820f80037056,73H
281577,a,2019-10-31 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:56,2019-10-30 14:51:10 +0100,2019-10-31 14:59:09 +0100,true,2019-10-31 14:56:00 +0100,5db99508bebc820f80037670,73H
281581,a,2019-10-31 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:09,2019-10-30 14:56:09 +0100,2019-10-31 15:11:09 +0100,true,2019-10-31 15:09:00 +0100,5db99634bebc820f8003790d,73H
281590,a,2019-10-31 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:42,2019-10-30 15:01:11 +0100,2019-10-31 14:45:09 +0100,true,2019-10-31 14:42:00 +0100,5db99760bebc820f80037dc5,32N
281605,a,2019-10-31 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:28,2019-10-30 15:31:09 +0100,2019-10-31 15:34:09 +0100,true,2019-10-31 15:28:00 +0100,5db99e68bebc820f80038782,73G
281609,a,2019-10-31 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:44,2019-10-30 15:46:10 +0100,2019-10-31 16:10:10 +0100,true,2019-10-31 15:44:00 +0100,5db9a1ecbebc820f80038b63,32A
281610,a,2019-10-31 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-10-30 15:51:10 +0100,2019-10-31 15:36:08 +0100,true,2019-10-31 15:34:00 +0100,5db9a318bebc820f80038c2f,73H
281612,a,2019-10-31 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-10-30 16:06:09 +0100,2019-10-31 16:10:10 +0100,true,2019-10-31 15:52:00 +0100,5db9a69cbebc820f8003905b,CR9
281616,a,2019-10-31 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:06,2019-10-30 16:11:09 +0100,2019-10-31 16:10:10 +0100,true,2019-10-31 16:06:00 +0100,5db9a7d2bebc820f8003917d,73H
281617,a,2019-10-31 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:09,2019-10-30 16:11:09 +0100,2019-10-31 16:13:08 +0100,true,2019-10-31 16:09:00 +0100,5db9a7d2bebc820f8003917e,AT7
281619,a,2019-10-31 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:20,2019-10-30 16:21:10 +0100,2019-10-31 16:22:09 +0100,true,2019-10-31 16:20:00 +0100,5db9aa20bebc820f800394bc,32A
281620,a,2019-10-31 16:20:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 16:45,2019-10-30 16:21:10 +0100,2019-10-31 16:47:08 +0100,true,2019-10-31 16:45:00 +0100,5db9aa20bebc820f800394bd,319
281622,a,2019-10-31 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:27,2019-10-30 16:26:09 +0100,2019-10-31 16:30:09 +0100,true,2019-10-31 16:27:00 +0100,5db9ab56bebc820f800395b7,AT7
281625,a,2019-10-31 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2019-10-30 16:26:09 +0100,2019-10-31 16:20:08 +0100,true,2019-10-31 16:17:00 +0100,5db9ab56bebc820f800395b8,AT7
281633,a,2019-10-31 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:30,2019-10-30 16:41:10 +0100,2019-10-31 16:32:08 +0100,true,2019-10-31 16:30:00 +0100,5db9aed0bebc820f80039a61,333
281635,a,2019-10-31 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-10-30 16:46:10 +0100,2019-10-31 16:36:09 +0100,true,2019-10-31 16:33:00 +0100,5db9affdbebc820f80039ed4,DH4
