id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
272440,a,2019-10-19 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:37,2019-10-18 08:41:09 +0200,2019-10-19 08:39:07 +0200,true,2019-10-19 08:37:00 +0200,5da95e40bebc820f7fe772fc,321
272439,a,2019-10-19 08:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 09:54,2019-10-18 08:41:09 +0200,2019-10-19 09:57:07 +0200,true,2019-10-19 09:54:00 +0200,5da95e40bebc820f7fe772fb,319
272445,a,2019-10-19 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:24,2019-10-18 08:41:09 +0200,2019-10-19 09:27:07 +0200,true,2019-10-19 09:24:00 +0200,5da95e40bebc820f7fe772fd,73J
272447,a,2019-10-19 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:33,2019-10-18 08:41:09 +0200,2019-10-19 08:35:07 +0200,true,2019-10-19 08:33:00 +0200,5da95e40bebc820f7fe772fe,32B
272448,a,2019-10-19 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:40,2019-10-18 08:46:09 +0200,2019-10-19 08:43:07 +0200,true,2019-10-19 08:40:00 +0200,5da95f6dbebc820f7fe774e6,73W
272454,a,2019-10-19 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:53,2019-10-18 08:56:09 +0200,2019-10-19 08:56:06 +0200,true,2019-10-19 08:53:00 +0200,5da961c5bebc820f7fe77844,73H
272457,a,2019-10-19 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:48,2019-10-18 09:01:10 +0200,2019-10-19 08:51:06 +0200,true,2019-10-19 08:48:00 +0200,5da962f1bebc820f7fe778a3,AT7
272458,a,2019-10-19 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-10-18 09:01:10 +0200,2019-10-19 08:47:07 +0200,true,2019-10-19 08:45:00 +0200,5da962f1bebc820f7fe778a6,73H
272461,a,2019-10-19 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:10,2019-10-18 09:16:09 +0200,2019-10-19 09:12:06 +0200,true,2019-10-19 09:10:00 +0200,5da96676bebc820f7fe78167,332
272462,a,2019-10-19 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2019-10-18 09:16:09 +0200,2019-10-19 09:19:06 +0200,true,2019-10-19 09:17:00 +0200,5da96676bebc820f7fe78168,E95
272465,a,2019-10-19 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-10-18 09:21:09 +0200,2019-10-19 09:04:07 +0200,true,2019-10-19 09:01:00 +0200,5da967a1bebc820f7fe784d6,73H
272467,a,2019-10-19 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:06,2019-10-18 09:26:09 +0200,2019-10-19 09:08:07 +0200,true,2019-10-19 09:06:00 +0200,5da968cdbebc820f7fe7860b,73H
272474,a,2019-10-19 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-10-18 09:31:09 +0200,2019-10-19 09:25:06 +0200,true,2019-10-19 09:22:00 +0200,5da969f9bebc820f7fe787fd,DH4
272479,a,2019-10-19 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-10-18 09:46:38 +0200,2019-10-19 09:29:06 +0200,true,2019-10-19 09:26:00 +0200,5da96d7dbebc820f7fe78ead,73H
272480,a,2019-10-19 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-10-18 09:46:38 +0200,2019-10-19 09:36:07 +0200,true,2019-10-19 09:33:00 +0200,5da96d7dbebc820f7fe78eae,320
272488,a,2019-10-19 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:43,2019-10-18 09:52:32 +0200,2019-10-19 09:46:06 +0200,true,2019-10-19 09:43:00 +0200,5da96ea9bebc820f7fe7949d,DH4
272492,a,2019-10-19 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:51,2019-10-18 10:01:10 +0200,2019-10-19 09:54:06 +0200,true,2019-10-19 09:51:00 +0200,5da97101bebc820f7fe798e3,320
272493,a,2019-10-19 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:19,2019-10-18 10:01:10 +0200,2019-10-19 10:21:07 +0200,true,2019-10-19 10:19:00 +0200,5da97101bebc820f7fe798e4,32N
272505,a,2019-10-19 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:56,2019-10-18 10:11:09 +0200,2019-10-19 09:58:07 +0200,true,2019-10-19 09:56:00 +0200,5da9735abebc820f7fe79ca8,73H
272506,a,2019-10-19 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-10-18 10:11:09 +0200,2019-10-19 10:03:06 +0200,true,2019-10-19 10:01:00 +0200,5da9735abebc820f7fe79ca9,32A
272507,a,2019-10-19 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:48,2019-10-18 10:16:10 +0200,2019-10-19 09:51:06 +0200,true,2019-10-19 09:48:00 +0200,5da97485bebc820f7fe79dd6,73H
272508,a,2019-10-19 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:13,2019-10-18 10:21:09 +0200,2019-10-19 10:15:06 +0200,true,2019-10-19 10:13:00 +0200,5da975b2bebc820f7fe7a12f,319
272509,a,2019-10-19 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:15,2019-10-18 10:21:09 +0200,2019-10-19 10:17:07 +0200,true,2019-10-19 10:15:00 +0200,5da975b2bebc820f7fe7a130,320
272510,a,2019-10-19 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:24,2019-10-18 10:21:09 +0200,2019-10-19 10:26:07 +0200,true,2019-10-19 10:24:00 +0200,5da975b2bebc820f7fe7a131,73H
272514,a,2019-10-19 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-10-18 10:31:09 +0200,2019-10-19 10:19:07 +0200,true,2019-10-19 10:17:00 +0200,5da97809bebc820f7fe7ab8d,320
272515,a,2019-10-19 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:21,2019-10-18 10:31:09 +0200,2019-10-19 10:24:07 +0200,true,2019-10-19 10:21:00 +0200,5da97809bebc820f7fe7ab8e,73H
272516,a,2019-10-19 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:29,2019-10-18 10:36:10 +0200,2019-10-19 10:31:07 +0200,true,2019-10-19 10:29:00 +0200,5da9793fbebc820f7fe7b14c,73H
272517,a,2019-10-19 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-10-18 10:36:10 +0200,2019-10-19 10:29:06 +0200,true,2019-10-19 10:27:00 +0200,5da9793fbebc820f7fe7b14e,319
272522,a,2019-10-19 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-10-18 10:36:10 +0200,2019-10-19 10:33:07 +0200,true,2019-10-19 10:31:00 +0200,5da9793fbebc820f7fe7b14f,73H
272528,a,2019-10-19 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:45,2019-10-18 10:46:09 +0200,2019-10-19 10:47:07 +0200,true,2019-10-19 10:45:00 +0200,5da97b8dbebc820f7fe7bb68,AT7
272531,a,2019-10-19 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-10-18 10:46:09 +0200,2019-10-19 10:40:07 +0200,true,2019-10-19 10:38:00 +0200,5da97b8dbebc820f7fe7bb69,DH4
272540,a,2019-10-19 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-10-18 10:51:09 +0200,2019-10-19 10:55:07 +0200,true,2019-10-19 10:53:00 +0200,5da97cb9bebc820f7fe7c2a8,320
272541,a,2019-10-19 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-10-18 10:51:09 +0200,2019-10-19 10:43:07 +0200,true,2019-10-19 10:40:00 +0200,5da97cb9bebc820f7fe7c2a9,AT7
272548,a,2019-10-19 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-10-18 10:56:09 +0200,2019-10-19 10:51:07 +0200,true,2019-10-19 10:49:00 +0200,5da97de4bebc820f7fe7c759,73H
272549,a,2019-10-19 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:55,2019-10-18 10:56:09 +0200,2019-10-19 10:57:07 +0200,true,2019-10-19 10:55:00 +0200,5da97de4bebc820f7fe7c75a,73H
272556,a,2019-10-19 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2019-10-18 10:56:09 +0200,2019-10-19 10:44:07 +0200,true,2019-10-19 10:42:00 +0200,5da97de4bebc820f7fe7c75b,73G
272566,a,2019-10-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2019-10-18 11:01:11 +0200,2019-10-19 10:49:07 +0200,true,2019-10-19 10:47:00 +0200,5da97f11bebc820f7fe7cb4c,319
272570,a,2019-10-19 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:35,2019-10-18 11:06:11 +0200,2019-10-19 11:37:07 +0200,true,2019-10-19 11:35:00 +0200,5da9803cbebc820f7fe7d26a,320
272576,a,2019-10-19 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:51,2019-10-18 11:11:10 +0200,2019-10-19 10:54:06 +0200,true,2019-10-19 10:51:00 +0200,5da98168bebc820f7fe7d557,73H
272577,a,2019-10-19 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-10-18 11:16:10 +0200,2019-10-19 11:02:08 +0200,true,2019-10-19 11:00:00 +0200,5da98295bebc820f7fe7dfb0,73H
272586,a,2019-10-19 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 10:57,2019-10-18 11:21:10 +0200,2019-10-19 11:00:07 +0200,true,2019-10-19 10:57:00 +0200,5da983c0bebc820f7fe7e5d5,73H
272603,a,2019-10-19 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:11,2019-10-18 11:26:10 +0200,2019-10-19 11:14:06 +0200,true,2019-10-19 11:11:00 +0200,5da984f6bebc820f7fe7eaa6,320
272604,a,2019-10-19 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:05,2019-10-18 11:26:10 +0200,2019-10-19 11:07:07 +0200,true,2019-10-19 11:05:00 +0200,5da984f6bebc820f7fe7eaa7,73H
272605,a,2019-10-19 11:30:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:20,2019-10-18 11:31:10 +0200,2019-10-19 11:22:07 +0200,true,2019-10-19 11:20:00 +0200,5da98619bebc820f7fe7ee7e,CRK
272606,a,2019-10-19 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:41,2019-10-18 11:31:10 +0200,2019-10-19 11:43:07 +0200,true,2019-10-19 11:41:00 +0200,5da98619bebc820f7fe7ee7f,73H
272615,a,2019-10-19 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:17,2019-10-18 11:31:10 +0200,2019-10-19 11:19:08 +0200,true,2019-10-19 11:17:00 +0200,5da98619bebc820f7fe7ee80,73H
272617,a,2019-10-19 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:14,2019-10-18 11:36:09 +0200,2019-10-19 11:17:07 +0200,true,2019-10-19 11:14:00 +0200,5da98744bebc820f7fe7f73a,73J
272622,a,2019-10-19 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-10-18 11:41:10 +0200,2019-10-19 11:11:07 +0200,true,2019-10-19 11:09:00 +0200,5da98882bebc820f7fe7fab7,73H
272623,a,2019-10-19 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-10-18 11:46:10 +0200,2019-10-19 11:25:07 +0200,true,2019-10-19 11:23:00 +0200,5da9899cbebc820f7fe7ff28,764
272626,a,2019-10-19 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:31,2019-10-18 11:46:10 +0200,2019-10-19 11:33:07 +0200,true,2019-10-19 11:31:00 +0200,5da9899dbebc820f7fe7ff29,73H
272635,a,2019-10-19 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:43,2019-10-18 11:56:10 +0200,2019-10-19 11:45:10 +0200,true,2019-10-19 11:43:00 +0200,5da98bf4bebc820f7fe80ac0,73H
272641,a,2019-10-19 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-10-18 12:01:10 +0200,2019-10-19 11:57:07 +0200,true,2019-10-19 11:54:00 +0200,5da98d21bebc820f7fe80db7,32B
272669,a,2019-10-19 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-10-18 12:26:10 +0200,2019-10-19 12:06:07 +0200,true,2019-10-19 12:04:00 +0200,5da992fcbebc820f7fe822b4,E70
272670,a,2019-10-19 12:30:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:23,2019-10-18 12:31:10 +0200,2019-10-19 12:26:07 +0200,true,2019-10-19 12:23:00 +0200,5da99429bebc820f7fe8258a,73H
272672,a,2019-10-19 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-10-18 12:36:10 +0200,2019-10-19 12:31:08 +0200,true,2019-10-19 12:29:00 +0200,5da9955fbebc820f7fe827cb,CR9
272677,a,2019-10-19 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:38,2019-10-18 12:41:10 +0200,2019-10-19 12:41:07 +0200,true,2019-10-19 12:38:00 +0200,5da99680bebc820f7fe829d5,73H
272682,a,2019-10-19 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2019-10-18 12:56:09 +0200,2019-10-19 12:43:07 +0200,true,2019-10-19 12:41:00 +0200,5da99a04bebc820f7fe82fac,320
272686,a,2019-10-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:55,2019-10-18 13:01:11 +0200,2019-10-19 13:58:07 +0200,true,2019-10-19 13:55:00 +0200,5da99b31bebc820f7fe8336d,388
272687,a,2019-10-19 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-10-18 13:06:11 +0200,2019-10-19 13:07:07 +0200,true,2019-10-19 13:04:00 +0200,5da99c5cbebc820f7fe835e8,E95
272692,a,2019-10-19 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:17,2019-10-18 13:11:10 +0200,2019-10-19 13:19:07 +0200,true,2019-10-19 13:17:00 +0200,5da99d88bebc820f7fe838c1,788
272693,a,2019-10-19 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:55,2019-10-18 13:21:09 +0200,2019-10-19 12:57:07 +0200,true,2019-10-19 12:55:00 +0200,5da99fe1bebc820f7fe83b54,73H
272694,a,2019-10-19 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-10-18 13:26:10 +0200,2019-10-19 13:11:07 +0200,true,2019-10-19 13:08:00 +0200,5da9a10dbebc820f7fe83c70,73H
272700,a,2019-10-19 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:20,2019-10-18 13:31:09 +0200,2019-10-19 13:22:07 +0200,true,2019-10-19 13:20:00 +0200,5da9a239bebc820f7fe83e4b,32A
272701,a,2019-10-19 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:47,2019-10-18 13:31:09 +0200,2019-10-19 13:49:06 +0200,true,2019-10-19 13:47:00 +0200,5da9a239bebc820f7fe83e4c,319
272705,a,2019-10-19 13:30:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:22,2019-10-18 13:31:09 +0200,2019-10-19 13:24:07 +0200,true,2019-10-19 13:22:00 +0200,5da9a239bebc820f7fe83e4d,AT7
272708,a,2019-10-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-10-18 13:36:09 +0200,2019-10-19 13:28:06 +0200,true,2019-10-19 13:26:00 +0200,5da9a365bebc820f7fe841bb,73H
272712,a,2019-10-19 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:23,2019-10-18 13:41:09 +0200,2019-10-19 13:26:07 +0200,true,2019-10-19 13:23:00 +0200,5da9a491bebc820f7fe84374,73H
272716,a,2019-10-19 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:34,2019-10-18 13:46:09 +0200,2019-10-19 13:36:07 +0200,true,2019-10-19 13:34:00 +0200,5da9a5bdbebc820f7fe84849,321
272718,a,2019-10-19 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:01,2019-10-18 13:56:09 +0200,2019-10-19 14:03:07 +0200,true,2019-10-19 14:01:00 +0200,5da9a814bebc820f7fe84fef,73H
272719,a,2019-10-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-10-18 13:56:09 +0200,2019-10-19 13:51:07 +0200,true,2019-10-19 13:49:00 +0200,5da9a814bebc820f7fe8500e,320
272727,a,2019-10-19 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:52,2019-10-18 14:06:09 +0200,2019-10-19 13:54:07 +0200,true,2019-10-19 13:52:00 +0200,5da9aa6cbebc820f7fe85b1d,321
272733,a,2019-10-19 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:21,2019-10-18 14:11:09 +0200,2019-10-19 16:24:07 +0200,true,2019-10-19 16:21:00 +0200,5da9ab98bebc820f7fe85e53,32A
272734,a,2019-10-19 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:59,2019-10-18 14:16:09 +0200,2019-10-19 14:01:07 +0200,true,2019-10-19 13:59:00 +0200,5da9acc5bebc820f7fe86028,32N
272744,a,2019-10-19 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:11,2019-10-18 14:26:08 +0200,2019-10-19 14:14:07 +0200,true,2019-10-19 14:11:00 +0200,5da9af1cbebc820f7fe86234,320
272750,a,2019-10-19 14:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 14:49,2019-10-18 14:31:09 +0200,2019-10-19 14:51:06 +0200,true,2019-10-19 14:49:00 +0200,5da9b049bebc820f7fe8647a,320
272751,a,2019-10-19 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2019-10-18 14:31:09 +0200,2019-10-19 14:42:06 +0200,true,2019-10-19 14:40:00 +0200,5da9b049bebc820f7fe8647b,73H
272752,a,2019-10-19 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:26,2019-10-18 14:31:09 +0200,2019-10-19 15:28:07 +0200,true,2019-10-19 15:26:00 +0200,5da9b049bebc820f7fe8647c,CR9
272756,a,2019-10-19 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:42,2019-10-18 14:41:09 +0200,2019-10-19 14:44:06 +0200,true,2019-10-19 14:42:00 +0200,5da9b2a1bebc820f7fe868fe,32A
272757,a,2019-10-19 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:33,2019-10-18 14:41:09 +0200,2019-10-19 14:35:07 +0200,true,2019-10-19 14:33:00 +0200,5da9b2a1bebc820f7fe868ff,319
272758,a,2019-10-19 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:38,2019-10-18 14:56:09 +0200,2019-10-19 14:40:07 +0200,true,2019-10-19 14:38:00 +0200,5da9b625bebc820f7fe871f4,73H
272777,a,2019-10-19 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:45,2019-10-18 15:46:09 +0200,2019-10-19 15:48:06 +0200,true,2019-10-19 15:45:00 +0200,5da9c1ddbebc820f7fe885a6,320
272779,a,2019-10-19 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:32,2019-10-18 15:56:09 +0200,2019-10-19 15:35:07 +0200,true,2019-10-19 15:32:00 +0200,5da9c435bebc820f7fe88647,73H
272783,a,2019-10-19 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:56,2019-10-18 16:01:08 +0200,2019-10-19 15:58:06 +0200,true,2019-10-19 15:56:00 +0200,5da9c561bebc820f7fe8877a,73H
272784,a,2019-10-19 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2019-10-18 16:01:08 +0200,2019-10-19 15:53:06 +0200,true,2019-10-19 15:51:00 +0200,5da9c561bebc820f7fe8877b,319
272788,a,2019-10-19 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-10-18 16:06:08 +0200,2019-10-19 16:09:06 +0200,true,2019-10-19 16:06:00 +0200,5da9c68cbebc820f7fe8884a,AT7
272794,a,2019-10-19 16:20:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:28,2019-10-18 16:21:09 +0200,2019-10-19 16:31:07 +0200,true,2019-10-19 16:28:00 +0200,5da9ca10bebc820f7fe88dd6,73H
272796,a,2019-10-19 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:03,2019-10-18 16:26:09 +0200,2019-10-19 16:06:07 +0200,true,2019-10-19 16:03:00 +0200,5da9cb3cbebc820f7fe88ee2,320
272797,a,2019-10-19 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2019-10-18 16:31:09 +0200,2019-10-19 16:21:06 +0200,true,2019-10-19 16:19:00 +0200,5da9cc72bebc820f7fe890b9,319
272798,a,2019-10-19 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-10-18 16:36:08 +0200,2019-10-19 16:40:07 +0200,true,2019-10-19 16:38:00 +0200,5da9cd95bebc820f7fe8940b,DH4
272799,a,2019-10-19 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:10,2019-10-18 16:36:08 +0200,2019-10-19 16:12:06 +0200,true,2019-10-19 16:10:00 +0200,5da9cd95bebc820f7fe8940c,AT7
272805,a,2019-10-19 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:41,2019-10-18 16:41:09 +0200,2019-10-19 16:43:07 +0200,true,2019-10-19 16:41:00 +0200,5da9cec1bebc820f7fe89839,319
272806,a,2019-10-19 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:56,2019-10-18 16:46:09 +0200,2019-10-19 16:58:07 +0200,true,2019-10-19 16:56:00 +0200,5da9cfedbebc820f7fe89c78,73G
272811,a,2019-10-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:10,2019-10-18 16:46:09 +0200,2019-10-19 17:13:07 +0200,true,2019-10-19 17:10:00 +0200,5da9cfedbebc820f7fe89c79,73H
272820,a,2019-10-19 16:45:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 16:42,2019-10-18 16:46:09 +0200,2019-10-19 16:45:06 +0200,true,2019-10-19 16:42:00 +0200,5da9cfedbebc820f7fe89c7a,73H
