id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
266131,a,2019-10-11 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:25,2019-10-10 08:21:09 +0200,2019-10-11 08:28:08 +0200,true,2019-10-11 08:25:00 +0200,5d9ecd9abebc820f7fd4cad1,319
266132,a,2019-10-11 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:02,2019-10-10 08:21:09 +0200,2019-10-11 08:05:08 +0200,true,2019-10-11 08:02:00 +0200,5d9ecd9abebc820f7fd4cad2,E90
266136,a,2019-10-11 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:10,2019-10-10 08:31:09 +0200,2019-10-11 08:12:09 +0200,true,2019-10-11 08:10:00 +0200,5d9ecff2bebc820f7fd4ce06,32A
266137,a,2019-10-11 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:23,2019-10-10 08:36:09 +0200,2019-10-11 08:26:08 +0200,true,2019-10-11 08:23:00 +0200,5d9ed11ebebc820f7fd4d088,73H
266140,a,2019-10-11 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:32,2019-10-10 08:41:09 +0200,2019-10-11 08:34:08 +0200,true,2019-10-11 08:32:00 +0200,5d9ed24abebc820f7fd4d264,32A
266145,a,2019-10-11 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:34,2019-10-10 08:41:09 +0200,2019-10-11 09:37:07 +0200,true,2019-10-11 09:34:00 +0200,5d9ed24abebc820f7fd4d265,73J
266147,a,2019-10-11 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:58,2019-10-10 08:41:09 +0200,2019-10-11 09:00:09 +0200,true,2019-10-11 08:58:00 +0200,5d9ed24bbebc820f7fd4d266,320
266139,a,2019-10-11 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:21,2019-10-10 08:41:09 +0200,2019-10-11 08:24:08 +0200,true,2019-10-11 08:21:00 +0200,5d9ed24abebc820f7fd4d263,319
266149,a,2019-10-11 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:50,2019-10-10 08:46:09 +0200,2019-10-11 08:53:08 +0200,true,2019-10-11 08:50:00 +0200,5d9ed36dbebc820f7fd4d37a,73W
266159,a,2019-10-11 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2019-10-10 09:01:10 +0200,2019-10-11 08:50:08 +0200,true,2019-10-11 08:48:00 +0200,5d9ed6fbbebc820f7fd4dc93,73G
266163,a,2019-10-11 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 12:28,2019-10-10 09:16:09 +0200,2019-10-11 12:30:09 +0200,true,2019-10-11 12:28:00 +0200,5d9eda75bebc820f7fd4e875,332
266164,a,2019-10-11 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:18,2019-10-10 09:16:09 +0200,2019-10-11 09:21:08 +0200,true,2019-10-11 09:18:00 +0200,5d9eda75bebc820f7fd4e881,319
266167,a,2019-10-11 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:43,2019-10-10 09:21:09 +0200,2019-10-11 08:46:08 +0200,true,2019-10-11 08:43:00 +0200,5d9edbaabebc820f7fd4ebab,32A
266168,a,2019-10-11 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-10-10 09:21:09 +0200,2019-10-11 09:04:10 +0200,true,2019-10-11 09:01:00 +0200,5d9edbabbebc820f7fd4ebac,73H
266175,a,2019-10-11 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:28,2019-10-10 09:31:09 +0200,2019-10-11 09:31:08 +0200,true,2019-10-11 09:28:00 +0200,5d9eddf9bebc820f7fd4edbe,DH4
266177,a,2019-10-11 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:25,2019-10-10 09:46:10 +0200,2019-10-11 09:28:09 +0200,true,2019-10-11 09:25:00 +0200,5d9ee186bebc820f7fd4f423,73H
266178,a,2019-10-11 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-10-10 09:46:10 +0200,2019-10-11 09:33:09 +0200,true,2019-10-11 09:31:00 +0200,5d9ee186bebc820f7fd4f425,73H
266179,a,2019-10-11 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 11:18,2019-10-10 09:46:10 +0200,2019-10-11 11:20:09 +0200,true,2019-10-11 11:18:00 +0200,5d9ee186bebc820f7fd4f42c,CS3
266180,a,2019-10-11 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:37,2019-10-10 09:46:10 +0200,2019-10-11 09:39:08 +0200,true,2019-10-11 09:37:00 +0200,5d9ee186bebc820f7fd4f42d,73J
266181,a,2019-10-11 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:20,2019-10-10 09:46:10 +0200,2019-10-11 09:23:08 +0200,true,2019-10-11 09:20:00 +0200,5d9ee186bebc820f7fd4f42e,73H
266188,a,2019-10-11 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2019-10-10 09:51:09 +0200,2019-10-11 09:26:08 +0200,true,2019-10-11 09:23:00 +0200,5d9ee2b2bebc820f7fd4f4d4,AT7
266197,a,2019-10-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-10-10 10:01:10 +0200,2019-10-11 10:04:08 +0200,true,2019-10-11 10:02:00 +0200,5d9ee500bebc820f7fd4fa87,321
266206,a,2019-10-11 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:49,2019-10-10 10:01:10 +0200,2019-10-11 09:51:08 +0200,true,2019-10-11 09:49:00 +0200,5d9ee500bebc820f7fd4fa88,73H
266207,a,2019-10-11 10:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:45,2019-10-10 10:01:10 +0200,2019-10-11 09:48:08 +0200,true,2019-10-11 09:45:00 +0200,5d9ee500bebc820f7fd4fa89,319
266211,a,2019-10-11 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 09:41,2019-10-10 10:11:09 +0200,2019-10-11 09:43:09 +0200,true,2019-10-11 09:41:00 +0200,5d9ee762bebc820f7fd50157,73H
266212,a,2019-10-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:14,2019-10-10 10:11:09 +0200,2019-10-11 10:16:08 +0200,true,2019-10-11 10:14:00 +0200,5d9ee762bebc820f7fd50158,32A
266214,a,2019-10-11 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:52,2019-10-10 10:21:09 +0200,2019-10-11 09:54:08 +0200,true,2019-10-11 09:52:00 +0200,5d9ee9babebc820f7fd506f8,319
266215,a,2019-10-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-10-10 10:21:09 +0200,2019-10-11 10:08:09 +0200,true,2019-10-11 10:05:00 +0200,5d9ee9babebc820f7fd506f9,319
266216,a,2019-10-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-10-10 10:21:09 +0200,2019-10-11 10:24:09 +0200,true,2019-10-11 10:21:00 +0200,5d9ee9babebc820f7fd506fa,73H
266220,a,2019-10-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-10-10 10:31:09 +0200,2019-10-11 10:12:08 +0200,true,2019-10-11 10:09:00 +0200,5d9eec12bebc820f7fd50ab8,320
266221,a,2019-10-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-10-10 10:36:09 +0200,2019-10-11 10:27:08 +0200,true,2019-10-11 10:24:00 +0200,5d9eed3ebebc820f7fd50e66,319
266226,a,2019-10-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-10-10 10:36:09 +0200,2019-10-11 10:43:08 +0200,true,2019-10-11 10:41:00 +0200,5d9eed3ebebc820f7fd50e67,73H
266231,a,2019-10-11 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-10-10 10:46:10 +0200,2019-10-11 11:06:10 +0200,true,2019-10-11 11:00:00 +0200,5d9eef96bebc820f7fd5191a,73H
266238,a,2019-10-11 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:47,2019-10-10 10:46:10 +0200,2019-10-11 10:49:09 +0200,true,2019-10-11 10:47:00 +0200,5d9eef96bebc820f7fd5191b,AT7
266241,a,2019-10-11 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:02,2019-10-10 10:46:10 +0200,2019-10-11 11:08:09 +0200,true,2019-10-11 11:02:00 +0200,5d9eef96bebc820f7fd5191c,AT7
266245,a,2019-10-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-10-10 10:46:10 +0200,2019-10-11 10:36:09 +0200,true,2019-10-11 10:34:00 +0200,5d9eef96bebc820f7fd5191d,E95
266255,a,2019-10-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2019-10-10 10:51:10 +0200,2019-10-11 10:32:09 +0200,true,2019-10-11 10:30:00 +0200,5d9ef0c2bebc820f7fd51daa,32B
266256,a,2019-10-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-10-10 10:51:10 +0200,2019-10-11 10:45:08 +0200,true,2019-10-11 10:43:00 +0200,5d9ef0c2bebc820f7fd51dab,AT7
266263,a,2019-10-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:13,2019-10-10 10:56:09 +0200,2019-10-11 11:15:08 +0200,true,2019-10-11 11:13:00 +0200,5d9ef1eebebc820f7fd525c9,73H
266264,a,2019-10-11 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:55,2019-10-10 10:56:09 +0200,2019-10-11 10:57:09 +0200,true,2019-10-11 10:55:00 +0200,5d9ef1eebebc820f7fd525ca,73G
266270,a,2019-10-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-10-10 10:56:09 +0200,2019-10-11 10:47:08 +0200,true,2019-10-11 10:44:00 +0200,5d9ef1eebebc820f7fd525cb,73H
266278,a,2019-10-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-10-10 11:01:11 +0200,2019-10-11 10:59:09 +0200,true,2019-10-11 10:57:00 +0200,5d9ef31abebc820f7fd52930,319
266281,a,2019-10-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-10-10 11:06:10 +0200,2019-10-11 11:14:09 +0200,true,2019-10-11 11:11:00 +0200,5d9ef446bebc820f7fd53017,32N
266285,a,2019-10-11 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 14:43,2019-10-10 11:06:10 +0200,2019-10-11 14:46:07 +0200,true,2019-10-11 14:43:00 +0200,5d9ef446bebc820f7fd53018,320
266297,a,2019-10-11 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:53,2019-10-10 11:11:09 +0200,2019-10-11 10:55:09 +0200,true,2019-10-11 10:53:00 +0200,5d9ef572bebc820f7fd536ce,73H
266304,a,2019-10-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:21,2019-10-10 11:16:10 +0200,2019-10-11 11:23:09 +0200,true,2019-10-11 11:21:00 +0200,5d9ef69ebebc820f7fd53bf8,E90
266311,a,2019-10-11 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:05,2019-10-10 11:21:10 +0200,2019-10-11 11:07:09 +0200,true,2019-10-11 11:05:00 +0200,5d9ef7cabebc820f7fd54070,73H
266322,a,2019-10-11 11:25:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 11:15,2019-10-10 11:26:10 +0200,2019-10-11 11:18:08 +0200,true,2019-10-11 11:15:00 +0200,5d9ef8f6bebc820f7fd54646,717
266323,a,2019-10-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2019-10-10 11:31:10 +0200,2019-10-11 11:38:09 +0200,true,2019-10-11 11:35:00 +0200,5d9efa22bebc820f7fd54866,73H
266332,a,2019-10-11 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-10-10 11:31:10 +0200,2019-10-11 11:11:08 +0200,true,2019-10-11 11:09:00 +0200,5d9efa22bebc820f7fd54867,73H
266337,a,2019-10-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:49,2019-10-10 11:36:09 +0200,2019-10-11 11:52:09 +0200,true,2019-10-11 11:49:00 +0200,5d9efb4ebebc820f7fd54c77,73H
266350,a,2019-10-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-10-10 11:46:10 +0200,2019-10-11 11:26:09 +0200,true,2019-10-11 11:23:00 +0200,5d9efda6bebc820f7fd55d7e,764
266353,a,2019-10-11 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:43,2019-10-10 11:46:10 +0200,2019-10-11 11:46:10 +0200,true,2019-10-11 11:43:00 +0200,5d9efda6bebc820f7fd55d7f,73H
266365,a,2019-10-11 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:38,2019-10-10 11:51:10 +0200,2019-10-11 11:40:09 +0200,true,2019-10-11 11:38:00 +0200,5d9efed2bebc820f7fd5645f,73H
266366,a,2019-10-11 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:09,2019-10-10 11:56:09 +0200,2019-10-11 13:11:08 +0200,true,2019-10-11 13:09:00 +0200,5d9efffebebc820f7fd56b00,319
266370,a,2019-10-11 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:32,2019-10-10 12:01:10 +0200,2019-10-11 11:34:10 +0200,true,2019-10-11 11:32:00 +0200,5d9f012abebc820f7fd57047,73H
266371,a,2019-10-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-10-10 12:01:10 +0200,2019-10-11 11:56:09 +0200,true,2019-10-11 11:53:00 +0200,5d9f012abebc820f7fd57048,32B
266384,a,2019-10-11 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:46,2019-10-10 12:16:10 +0200,2019-10-11 11:48:08 +0200,true,2019-10-11 11:46:00 +0200,5d9f04aebebc820f7fd576dd,73H
266389,a,2019-10-11 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:01,2019-10-10 12:21:10 +0200,2019-10-11 12:04:09 +0200,true,2019-10-11 12:01:00 +0200,5d9f05dabebc820f7fd57bc0,CR7
266388,a,2019-10-11 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:40,2019-10-10 12:21:10 +0200,2019-10-11 12:42:08 +0200,true,2019-10-11 12:40:00 +0200,5d9f05dabebc820f7fd57bbf,32A
266401,a,2019-10-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-10-10 12:26:09 +0200,2019-10-11 12:18:08 +0200,true,2019-10-11 12:16:00 +0200,5d9f0706bebc820f7fd57de5,DH4
266407,a,2019-10-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2019-10-10 12:36:09 +0200,2019-10-11 13:01:09 +0200,true,2019-10-11 12:59:00 +0200,5d9f095ebebc820f7fd58390,319
266412,a,2019-10-11 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:23,2019-10-10 12:41:10 +0200,2019-10-11 12:26:09 +0200,true,2019-10-11 12:23:00 +0200,5d9f0a8abebc820f7fd58750,319
266416,a,2019-10-11 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:49,2019-10-10 12:46:09 +0200,2019-10-11 12:52:09 +0200,true,2019-10-11 12:49:00 +0200,5d9f0bb6bebc820f7fd58a93,320
266429,a,2019-10-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:22,2019-10-10 13:01:10 +0200,2019-10-11 13:24:08 +0200,true,2019-10-11 13:22:00 +0200,5d9f0f3abebc820f7fd5907c,320
266428,a,2019-10-11 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:24,2019-10-10 13:01:10 +0200,2019-10-11 13:27:09 +0200,true,2019-10-11 13:24:00 +0200,5d9f0f3abebc820f7fd5907b,319
266431,a,2019-10-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-10-10 13:01:10 +0200,2019-10-11 12:56:09 +0200,true,2019-10-11 12:54:00 +0200,5d9f0f3abebc820f7fd5907d,388
266433,a,2019-10-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:20,2019-10-10 13:06:10 +0200,2019-10-11 13:22:08 +0200,true,2019-10-11 13:20:00 +0200,5d9f1066bebc820f7fd59208,735
266438,a,2019-10-11 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:03,2019-10-10 13:11:10 +0200,2019-10-11 13:05:09 +0200,true,2019-10-11 13:03:00 +0200,5d9f1192bebc820f7fd59281,73H
266439,a,2019-10-11 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:36,2019-10-10 13:11:10 +0200,2019-10-11 13:38:10 +0200,true,2019-10-11 13:36:00 +0200,5d9f1192bebc820f7fd59282,788
266441,a,2019-10-11 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:17,2019-10-10 13:16:09 +0200,2019-10-11 13:19:08 +0200,true,2019-10-11 13:17:00 +0200,5d9f12bebebc820f7fd593d2,32N
266443,a,2019-10-11 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-10-10 13:26:09 +0200,2019-10-11 13:16:08 +0200,true,2019-10-11 13:14:00 +0200,5d9f1516bebc820f7fd59657,73H
266449,a,2019-10-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2019-10-10 13:31:09 +0200,2019-10-11 13:29:09 +0200,true,2019-10-11 13:27:00 +0200,5d9f1642bebc820f7fd5986c,32A
266452,a,2019-10-11 13:30:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:33,2019-10-10 13:31:10 +0200,2019-10-11 13:35:10 +0200,true,2019-10-11 13:33:00 +0200,5d9f1642bebc820f7fd5986d,AT7
266456,a,2019-10-11 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:39,2019-10-10 13:36:09 +0200,2019-10-11 13:42:09 +0200,true,2019-10-11 13:39:00 +0200,5d9f176ebebc820f7fd59b62,319
266457,a,2019-10-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:53,2019-10-10 13:36:09 +0200,2019-10-11 13:56:08 +0200,true,2019-10-11 13:53:00 +0200,5d9f176ebebc820f7fd59b63,73H
266467,a,2019-10-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:03,2019-10-10 13:46:09 +0200,2019-10-11 14:05:08 +0200,true,2019-10-11 14:03:00 +0200,5d9f19bdbebc820f7fd59f19,73H
266469,a,2019-10-11 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-10-10 13:51:10 +0200,2019-10-11 14:02:08 +0200,true,2019-10-11 14:00:00 +0200,5d9f1af2bebc820f7fd5a0bb,320
266471,a,2019-10-11 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-10-10 14:01:10 +0200,2019-10-11 13:02:10 +0200,true,,5d9f1d41bebc820f7fd5a634,DH4
266479,a,2019-10-11 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:49,2019-10-10 14:16:09 +0200,2019-10-11 13:51:08 +0200,true,2019-10-11 13:49:00 +0200,5d9f20c5bebc820f7fd5acba,E90
266480,a,2019-10-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2019-10-10 14:16:09 +0200,2019-10-11 13:59:08 +0200,true,2019-10-11 13:57:00 +0200,5d9f20c5bebc820f7fd5acc6,32N
266489,a,2019-10-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-10-10 14:26:09 +0200,2019-10-11 14:24:09 +0200,true,2019-10-11 14:22:00 +0200,5d9f231dbebc820f7fd5b204,320
266494,a,2019-10-11 14:25:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 14:28,2019-10-10 14:26:09 +0200,2019-10-11 14:30:09 +0200,true,2019-10-11 14:28:00 +0200,5d9f231dbebc820f7fd5b205,73H
266497,a,2019-10-11 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:24,2019-10-10 14:31:10 +0200,2019-10-11 14:27:08 +0200,true,2019-10-11 14:24:00 +0200,5d9f2449bebc820f7fd5b5bf,73H
266499,a,2019-10-11 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:03,2019-10-10 14:36:09 +0200,2019-10-11 15:05:10 +0200,true,2019-10-11 15:03:00 +0200,5d9f2574bebc820f7fd5b9f4,32A
266502,a,2019-10-11 14:45:00 +0200,QS2685,Bodrum,Smartwings,1,"",Arrived 14:35,2019-10-10 14:46:09 +0200,2019-10-11 14:38:09 +0200,true,2019-10-11 14:35:00 +0200,5d9f27cdbebc820f7fd5c0b3,73H
266503,a,2019-10-11 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:47,2019-10-10 14:51:09 +0200,2019-10-11 14:50:08 +0200,true,2019-10-11 14:47:00 +0200,5d9f28f9bebc820f7fd5c495,73H
266506,a,2019-10-11 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:50,2019-10-10 14:56:09 +0200,2019-10-11 14:52:08 +0200,true,2019-10-11 14:50:00 +0200,5d9f2a25bebc820f7fd5c760,32A
266507,a,2019-10-11 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-10-10 14:56:09 +0200,2019-10-11 14:34:08 +0200,true,2019-10-11 14:32:00 +0200,5d9f2a25bebc820f7fd5c761,73H
266512,a,2019-10-11 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:53,2019-10-10 15:01:11 +0200,2019-10-11 14:56:09 +0200,true,2019-10-11 14:53:00 +0200,5d9f2b51bebc820f7fd5c92e,DH4
266526,a,2019-10-11 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:15,2019-10-10 15:31:09 +0200,2019-10-11 16:17:08 +0200,true,2019-10-11 16:15:00 +0200,5d9f3259bebc820f7fd5de58,73H
266527,a,2019-10-11 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:17,2019-10-10 15:36:09 +0200,2019-10-11 15:19:08 +0200,true,2019-10-11 15:17:00 +0200,5d9f3385bebc820f7fd5dfa7,319
266528,a,2019-10-11 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:37,2019-10-10 15:36:09 +0200,2019-10-11 15:39:08 +0200,true,2019-10-11 15:37:00 +0200,5d9f3385bebc820f7fd5dfa8,73H
