id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
275012,a,2019-10-22 16:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 16:16,2019-10-21 16:32:10 +0200,2019-10-22 16:18:09 +0200,true,2019-10-22 16:16:00 +0200,5dadc0e9bebc820f7fef70da,32A
275013,a,2019-10-22 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2019-10-21 16:36:10 +0200,2019-10-22 16:29:08 +0200,true,2019-10-22 16:26:00 +0200,5dadc214bebc820f7fef7855,DH4
275022,a,2019-10-22 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:21,2019-10-21 16:47:10 +0200,2019-10-22 17:23:09 +0200,true,2019-10-22 17:21:00 +0200,5dadc46dbebc820f7fef7f8f,73G
275027,a,2019-10-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2019-10-21 16:47:10 +0200,2019-10-22 17:29:08 +0200,true,2019-10-22 17:27:00 +0200,5dadc46dbebc820f7fef7f90,73J
275036,a,2019-10-22 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:31,2019-10-21 16:51:10 +0200,2019-10-22 16:33:08 +0200,true,2019-10-22 16:31:00 +0200,5dadc598bebc820f7fef8351,738
275037,a,2019-10-22 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:34,2019-10-21 16:57:10 +0200,2019-10-22 16:36:09 +0200,true,2019-10-22 16:34:00 +0200,5dadc6c5bebc820f7fef8537,320
275038,a,2019-10-22 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:12,2019-10-21 16:57:10 +0200,2019-10-22 17:15:09 +0200,true,2019-10-22 17:12:00 +0200,5dadc6c5bebc820f7fef8538,73H
275040,a,2019-10-22 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:58,2019-10-21 16:57:10 +0200,2019-10-22 18:00:08 +0200,true,2019-10-22 17:58:00 +0200,5dadc6c5bebc820f7fef8539,73H
275048,a,2019-10-22 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:05,2019-10-21 17:02:12 +0200,2019-10-22 17:07:10 +0200,true,2019-10-22 17:05:00 +0200,5dadc7f1bebc820f7fef8ac2,AT7
275052,a,2019-10-22 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:15,2019-10-21 17:02:12 +0200,2019-10-22 17:17:08 +0200,true,2019-10-22 17:15:00 +0200,5dadc7f1bebc820f7fef8ac3,73H
275060,a,2019-10-22 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:23,2019-10-21 17:26:10 +0200,2019-10-22 17:26:08 +0200,true,2019-10-22 17:23:00 +0200,5dadcdccbebc820f7fefa15b,32A
275099,a,2019-10-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-10-21 17:47:11 +0200,2019-10-22 17:43:09 +0200,true,2019-10-22 17:41:00 +0200,5dadd286bebc820f7fefbb76,73H
275111,a,2019-10-22 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:48,2019-10-21 17:56:10 +0200,2019-10-22 17:50:08 +0200,true,2019-10-22 17:48:00 +0200,5dadd4d4bebc820f7fefc0cc,319
275117,a,2019-10-22 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2019-10-21 18:02:10 +0200,2019-10-22 18:05:09 +0200,true,2019-10-22 18:03:00 +0200,5dadd601bebc820f7fefc2ee,DH4
275127,a,2019-10-22 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:05,2019-10-21 18:26:10 +0200,2019-10-22 18:08:09 +0200,true,2019-10-22 18:05:00 +0200,5daddbdcbebc820f7fefd684,32B
275130,a,2019-10-22 18:30:00 +0200,AEA0937,Barcelona,Air Europa,3,"","",2019-10-21 18:31:10 +0200,2019-10-21 18:31:10 +0200,true,,5daddd09bebc820f7fefd800,73H
275129,a,2019-10-22 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:46,2019-10-21 18:31:10 +0200,2019-10-22 18:48:08 +0200,true,2019-10-22 18:46:00 +0200,5daddd09bebc820f7fefd7fe,32N
275134,a,2019-10-22 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-10-21 18:46:11 +0200,2019-10-22 18:38:09 +0200,true,2019-10-22 18:36:00 +0200,5dade08dbebc820f7fefdfe5,321
275135,a,2019-10-22 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:33,2019-10-21 18:52:10 +0200,2019-10-22 18:35:09 +0200,true,2019-10-22 18:33:00 +0200,5dade1c2bebc820f7fefe095,32B
275136,a,2019-10-22 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:37,2019-10-21 18:56:10 +0200,2019-10-22 19:40:09 +0200,true,2019-10-22 19:37:00 +0200,5dade2e4bebc820f7fefe35d,73H
275138,a,2019-10-22 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:28,2019-10-21 19:16:09 +0200,2019-10-22 19:31:08 +0200,true,2019-10-22 19:28:00 +0200,5dade795bebc820f7fefedd1,E90
275139,a,2019-10-22 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:01,2019-10-21 19:16:10 +0200,2019-10-22 19:03:09 +0200,true,2019-10-22 19:01:00 +0200,5dade795bebc820f7fefedd2,320
275141,a,2019-10-22 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:07,2019-10-21 19:26:10 +0200,2019-10-22 19:09:09 +0200,true,2019-10-22 19:07:00 +0200,5dade9edbebc820f7feff3e5,73H
275144,a,2019-10-22 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:00,2019-10-21 19:46:10 +0200,2019-10-22 21:03:09 +0200,true,2019-10-22 21:00:00 +0200,5dadee9dbebc820f7feffac6,320
275154,a,2019-10-22 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:34,2019-10-21 19:56:09 +0200,2019-10-22 19:37:08 +0200,true,2019-10-22 19:34:00 +0200,5dadf0f5bebc820f7ff00052,77L
275155,a,2019-10-22 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:32,2019-10-21 20:01:10 +0200,2019-10-22 20:34:08 +0200,true,2019-10-22 20:32:00 +0200,5dadf221bebc820f7ff00224,319
275156,a,2019-10-22 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:11,2019-10-21 20:06:09 +0200,2019-10-22 20:14:08 +0200,true,2019-10-22 20:11:00 +0200,5dadf34cbebc820f7ff0033b,320
275158,a,2019-10-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2019-10-21 20:06:09 +0200,2019-10-22 19:48:08 +0200,true,2019-10-22 19:46:00 +0200,5dadf34cbebc820f7ff0034a,AT7
275159,a,2019-10-22 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:16,2019-10-21 20:06:09 +0200,2019-10-22 20:18:08 +0200,true,2019-10-22 20:16:00 +0200,5dadf34dbebc820f7ff0034b,CR9
275163,a,2019-10-22 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Cancelled,2019-10-21 20:16:10 +0200,2019-10-22 16:08:09 +0200,true,,5dadf5a5bebc820f7ff008b7,73H
275164,a,2019-10-22 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2019-10-21 20:21:09 +0200,2019-10-22 20:10:08 +0200,true,2019-10-22 20:07:00 +0200,5dadf6d0bebc820f7ff00ce4,AT7
275165,a,2019-10-22 20:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 20:23,2019-10-21 20:26:10 +0200,2019-10-22 20:25:08 +0200,true,2019-10-22 20:23:00 +0200,5dadf7fcbebc820f7ff00dff,320
275171,a,2019-10-22 20:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:13,2019-10-21 20:41:09 +0200,2019-10-22 20:15:09 +0200,true,2019-10-22 20:13:00 +0200,5dadfb80bebc820f7ff010da,73H
275174,a,2019-10-22 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:03,2019-10-21 20:46:10 +0200,2019-10-22 21:05:09 +0200,true,2019-10-22 21:03:00 +0200,5dadfcadbebc820f7ff01326,32N
275176,a,2019-10-22 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:43,2019-10-21 20:51:09 +0200,2019-10-22 20:45:08 +0200,true,2019-10-22 20:43:00 +0200,5dadfdd8bebc820f7ff01381,73H
275177,a,2019-10-22 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:50,2019-10-21 20:51:09 +0200,2019-10-22 20:52:08 +0200,true,2019-10-22 20:50:00 +0200,5dadfdd8bebc820f7ff01382,DH4
275179,a,2019-10-22 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:29,2019-10-21 20:56:09 +0200,2019-10-22 20:32:08 +0200,true,2019-10-22 20:29:00 +0200,5dadff04bebc820f7ff014f1,73H
275180,a,2019-10-22 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:45,2019-10-21 20:56:09 +0200,2019-10-22 20:48:08 +0200,true,2019-10-22 20:45:00 +0200,5dadff04bebc820f7ff014f2,73H
275181,a,2019-10-22 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:34,2019-10-21 20:56:09 +0200,2019-10-22 20:37:08 +0200,true,2019-10-22 20:34:00 +0200,5dadff04bebc820f7ff014f3,32A
275182,a,2019-10-22 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:52,2019-10-21 21:01:10 +0200,2019-10-22 20:54:08 +0200,true,2019-10-22 20:52:00 +0200,5dae0030bebc820f7ff0159b,73H
275183,a,2019-10-22 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:47,2019-10-21 21:06:11 +0200,2019-10-22 20:49:08 +0200,true,2019-10-22 20:47:00 +0200,5dae015cbebc820f7ff017d4,73H
275184,a,2019-10-22 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:37,2019-10-21 21:06:11 +0200,2019-10-22 21:39:09 +0200,true,2019-10-22 21:37:00 +0200,5dae015cbebc820f7ff017d5,73H
275185,a,2019-10-22 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2019-10-21 21:06:11 +0200,2019-10-22 21:09:09 +0200,true,2019-10-22 21:06:00 +0200,5dae015cbebc820f7ff017d6,32A
275186,a,2019-10-22 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:23,2019-10-21 21:11:10 +0200,2019-10-22 21:26:09 +0200,true,2019-10-22 21:23:00 +0200,5dae0288bebc820f7ff01baf,73H
275188,a,2019-10-22 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:55,2019-10-21 21:11:10 +0200,2019-10-22 20:57:08 +0200,true,2019-10-22 20:55:00 +0200,5dae0288bebc820f7ff01bb0,AT7
275190,a,2019-10-22 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2019-10-21 21:16:10 +0200,2019-10-22 21:07:09 +0200,true,2019-10-22 21:04:00 +0200,5dae03b5bebc820f7ff01e4a,AT7
275192,a,2019-10-22 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:10,2019-10-21 21:16:10 +0200,2019-10-22 21:12:08 +0200,true,2019-10-22 21:10:00 +0200,5dae03b5bebc820f7ff01e4b,73H
275197,a,2019-10-22 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:18,2019-10-21 21:16:10 +0200,2019-10-22 21:20:09 +0200,true,2019-10-22 21:18:00 +0200,5dae03b5bebc820f7ff01e4c,73H
275199,a,2019-10-22 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:40,2019-10-21 21:16:10 +0200,2019-10-22 21:42:09 +0200,true,2019-10-22 21:40:00 +0200,5dae03b5bebc820f7ff01e4d,AT7
275201,a,2019-10-22 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:31,2019-10-21 21:22:09 +0200,2019-10-22 21:33:08 +0200,true,2019-10-22 21:31:00 +0200,5dae04eabebc820f7ff020aa,32N
275202,a,2019-10-22 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:21,2019-10-21 21:22:09 +0200,2019-10-22 21:24:10 +0200,true,2019-10-22 21:21:00 +0200,5dae04eabebc820f7ff020ab,73G
275204,a,2019-10-22 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:13,2019-10-21 21:26:09 +0200,2019-10-22 21:15:08 +0200,true,2019-10-22 21:13:00 +0200,5dae060cbebc820f7ff021a1,32A
275205,a,2019-10-22 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:08,2019-10-21 21:26:09 +0200,2019-10-22 21:10:09 +0200,true,2019-10-22 21:08:00 +0200,5dae060cbebc820f7ff021a2,32N
275207,a,2019-10-22 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:55,2019-10-21 21:31:09 +0200,2019-10-22 21:58:08 +0200,true,2019-10-22 21:55:00 +0200,5dae0739bebc820f7ff02226,73J
275213,a,2019-10-22 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 00:47,2019-10-21 21:46:09 +0200,2019-10-23 00:49:08 +0200,true,2019-10-23 00:47:00 +0200,5dae0abcbebc820f7ff02616,DH4
275214,a,2019-10-22 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:33,2019-10-21 21:46:09 +0200,2019-10-22 21:35:09 +0200,true,2019-10-22 21:33:00 +0200,5dae0abdbebc820f7ff02617,73H
275222,a,2019-10-22 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:47,2019-10-21 21:56:10 +0200,2019-10-22 22:50:08 +0200,true,2019-10-22 22:47:00 +0200,5dae0d14bebc820f7ff027f8,73J
275228,a,2019-10-22 21:55:00 +0200,QS2017,Lanzarote,Smartwings,2,"",Arrived 22:30,2019-10-21 21:56:10 +0200,2019-10-22 22:32:08 +0200,true,2019-10-22 22:30:00 +0200,5dae0d14bebc820f7ff027f9,73H
275230,a,2019-10-22 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:28,2019-10-21 22:27:10 +0200,2019-10-22 22:31:09 +0200,true,2019-10-22 22:28:00 +0200,5dae1426bebc820f7ff031e2,319
275231,a,2019-10-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2019-10-21 22:31:10 +0200,2019-10-22 22:21:08 +0200,true,2019-10-22 22:19:00 +0200,5dae1549bebc820f7ff032d1,73W
275237,a,2019-10-22 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:32,2019-10-21 22:51:09 +0200,2019-10-22 22:34:09 +0200,true,2019-10-22 22:32:00 +0200,5dae19f8bebc820f7ff0352e,320
275243,a,2019-10-22 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:11,2019-10-21 23:16:09 +0200,2019-10-22 23:14:09 +0200,true,2019-10-22 23:11:00 +0200,5dae1fd4bebc820f7ff038d4,319
275259,a,2019-10-23 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:41,2019-10-22 01:31:09 +0200,2019-10-23 01:44:08 +0200,true,2019-10-23 01:41:00 +0200,5dae3f79bebc820f7ff048fb,73H
