id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
279155,a,2019-10-28 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:58,2019-10-27 09:01:11 +0100,2019-10-28 09:02:11 +0100,true,2019-10-28 08:58:00 +0100,5db54e81bebc820f7ffc3793,73H
279158,a,2019-10-28 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:46,2019-10-27 09:06:11 +0100,2019-10-28 08:49:08 +0100,true,2019-10-28 08:46:00 +0100,5db54facbebc820f7ffc39e7,32Q
279160,a,2019-10-28 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:01,2019-10-27 09:12:10 +0100,2019-10-28 09:08:09 +0100,true,2019-10-28 09:01:00 +0100,5db550d8bebc820f7ffc3c59,321
279159,a,2019-10-28 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:31,2019-10-27 09:12:10 +0100,2019-10-28 08:35:09 +0100,true,2019-10-28 08:31:00 +0100,5db550d8bebc820f7ffc3c58,32N
279167,a,2019-10-28 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-10-27 09:27:09 +0100,2019-10-28 09:34:09 +0100,true,,5db5545cbebc820f7ffc456f,DH4
279171,a,2019-10-28 09:30:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 09:14,2019-10-27 09:32:10 +0100,2019-10-28 09:17:09 +0100,true,2019-10-28 09:14:00 +0100,5db55589bebc820f7ffc47f0,73H
279177,a,2019-10-28 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:20,2019-10-27 09:52:10 +0100,2019-10-28 09:25:09 +0100,true,2019-10-28 09:20:00 +0100,5db55a39bebc820f7ffc5284,319
279178,a,2019-10-28 09:50:00 +0100,QS2555,Hurghada,Smartwings,1,"",Arrived 09:42,2019-10-27 09:52:10 +0100,2019-10-28 09:47:09 +0100,true,2019-10-28 09:42:00 +0100,5db55a39bebc820f7ffc5285,73H
279179,a,2019-10-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2019-10-27 09:52:10 +0100,2019-10-28 09:52:08 +0100,true,2019-10-28 09:47:00 +0100,5db55a39bebc820f7ffc5286,32B
279181,a,2019-10-28 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-10-27 09:57:10 +0100,2019-10-28 10:09:09 +0100,true,2019-10-28 10:03:00 +0100,5db55b64bebc820f7ffc5431,32N
279197,a,2019-10-28 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:31,2019-10-27 10:02:10 +0100,2019-10-28 09:35:09 +0100,true,2019-10-28 09:31:00 +0100,5db55c90bebc820f7ffc5541,319
279198,a,2019-10-28 10:00:00 +0100,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:01,2019-10-27 10:02:10 +0100,2019-10-28 10:05:08 +0100,true,2019-10-28 10:01:00 +0100,5db55c90bebc820f7ffc5542,73H
279199,a,2019-10-28 10:00:00 +0100,QS2561,Taba,Smartwings,1,"",Arrived 10:16,2019-10-27 10:02:10 +0100,2019-10-28 10:19:08 +0100,true,2019-10-28 10:16:00 +0100,5db55c91bebc820f7ffc5543,73H
279203,a,2019-10-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:53,2019-10-27 10:22:10 +0100,2019-10-28 09:56:08 +0100,true,2019-10-28 09:53:00 +0100,5db5614abebc820f7ffc60f7,320
279204,a,2019-10-28 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2019-10-27 10:22:10 +0100,2019-10-28 10:09:09 +0100,true,2019-10-28 10:06:00 +0100,5db5614abebc820f7ffc60f8,32A
279205,a,2019-10-28 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:08,2019-10-27 10:27:10 +0100,2019-10-28 10:11:09 +0100,true,2019-10-28 10:08:00 +0100,5db5626cbebc820f7ffc66cf,319
279209,a,2019-10-28 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-10-27 10:32:10 +0100,2019-10-28 10:45:09 +0100,true,2019-10-28 10:40:00 +0100,5db56398bebc820f7ffc68d4,AT7
279216,a,2019-10-28 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:10,2019-10-27 10:32:10 +0100,2019-10-28 10:14:08 +0100,true,2019-10-28 10:10:00 +0100,5db56399bebc820f7ffc68d6,73J
279223,a,2019-10-28 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:12,2019-10-27 10:37:10 +0100,2019-10-28 10:18:08 +0100,true,2019-10-28 10:12:00 +0100,5db564cebebc820f7ffc6b26,73H
279224,a,2019-10-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:42,2019-10-27 10:37:10 +0100,2019-10-28 10:46:09 +0100,true,2019-10-28 10:42:00 +0100,5db564cebebc820f7ffc6b27,73H
279228,a,2019-10-28 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:54,2019-10-27 10:42:10 +0100,2019-10-28 10:58:09 +0100,true,2019-10-28 10:54:00 +0100,5db565f0bebc820f7ffc6bad,73H
279229,a,2019-10-28 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:48,2019-10-27 10:42:10 +0100,2019-10-28 10:51:09 +0100,true,2019-10-28 10:48:00 +0100,5db565f0bebc820f7ffc6bae,73H
279232,a,2019-10-28 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:25,2019-10-27 10:42:11 +0100,2019-10-28 10:28:08 +0100,true,2019-10-28 10:25:00 +0100,5db565f0bebc820f7ffc6baf,AT7
279235,a,2019-10-28 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:35,2019-10-27 10:47:10 +0100,2019-10-28 10:41:08 +0100,true,2019-10-28 10:35:00 +0100,5db5671dbebc820f7ffc6f31,73H
279237,a,2019-10-28 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-10-27 10:52:10 +0100,2019-10-28 10:49:09 +0100,true,2019-10-28 10:46:00 +0100,5db56848bebc820f7ffc73d9,32B
279238,a,2019-10-28 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:33,2019-10-27 10:52:10 +0100,2019-10-28 10:37:08 +0100,true,2019-10-28 10:33:00 +0100,5db56848bebc820f7ffc73da,73G
279245,a,2019-10-28 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:58,2019-10-27 10:52:10 +0100,2019-10-28 11:03:10 +0100,true,2019-10-28 10:58:00 +0100,5db56848bebc820f7ffc73db,73H
279253,a,2019-10-28 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:52,2019-10-27 10:57:10 +0100,2019-10-28 10:55:09 +0100,true,2019-10-28 10:52:00 +0100,5db56974bebc820f7ffc7827,320
279254,a,2019-10-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-10-27 10:57:10 +0100,2019-10-28 11:00:10 +0100,true,2019-10-28 10:56:00 +0100,5db56974bebc820f7ffc7828,73H
279263,a,2019-10-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:41,2019-10-27 11:02:12 +0100,2019-10-28 11:47:09 +0100,true,2019-10-28 11:41:00 +0100,5db56aa1bebc820f7ffc7ed3,319
279270,a,2019-10-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:10,2019-10-27 11:12:10 +0100,2019-10-28 11:13:08 +0100,true,2019-10-28 11:10:00 +0100,5db56cf8bebc820f7ffc85cb,73H
279271,a,2019-10-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:06,2019-10-27 11:12:10 +0100,2019-10-28 11:09:09 +0100,true,2019-10-28 11:06:00 +0100,5db56cf8bebc820f7ffc85cc,319
279272,a,2019-10-28 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:01,2019-10-27 11:17:10 +0100,2019-10-28 11:04:10 +0100,true,2019-10-28 11:01:00 +0100,5db56e25bebc820f7ffc8c3f,73H
279273,a,2019-10-28 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:44,2019-10-27 11:17:10 +0100,2019-10-28 11:47:09 +0100,true,2019-10-28 11:44:00 +0100,5db56e25bebc820f7ffc8c40,319
279290,a,2019-10-28 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:21,2019-10-27 11:22:10 +0100,2019-10-28 11:25:09 +0100,true,2019-10-28 11:21:00 +0100,5db56f50bebc820f7ffc9481,32N
279299,a,2019-10-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:19,2019-10-27 11:27:11 +0100,2019-10-28 12:23:09 +0100,true,2019-10-28 12:19:00 +0100,5db57087bebc820f7ffc98ee,AT7
279302,a,2019-10-28 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:15,2019-10-27 11:32:11 +0100,2019-10-28 11:21:09 +0100,true,2019-10-28 11:15:00 +0100,5db571a9bebc820f7ffca177,73H
279303,a,2019-10-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-10-27 11:32:11 +0100,2019-10-28 12:05:09 +0100,true,2019-10-28 12:00:00 +0100,5db571a9bebc820f7ffca178,73H
279312,a,2019-10-28 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:46,2019-10-27 11:32:11 +0100,2019-10-28 11:49:10 +0100,true,2019-10-28 11:46:00 +0100,5db571a9bebc820f7ffca179,73H
279325,a,2019-10-28 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:48,2019-10-27 11:52:10 +0100,2019-10-28 11:52:09 +0100,true,2019-10-28 11:48:00 +0100,5db57658bebc820f7ffcbad7,73H
279342,a,2019-10-28 12:00:00 +0100,QS1109,Larnaca,Smartwings,1,"",Arrived 11:50,2019-10-27 12:02:10 +0100,2019-10-28 11:53:08 +0100,true,2019-10-28 11:50:00 +0100,5db578babebc820f7ffccac6,73H
279343,a,2019-10-28 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:17,2019-10-27 12:02:10 +0100,2019-10-28 12:20:09 +0100,true,2019-10-28 12:17:00 +0100,5db578babebc820f7ffccac7,319
279355,a,2019-10-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:27,2019-10-27 12:07:11 +0100,2019-10-28 12:32:09 +0100,true,2019-10-28 12:27:00 +0100,5db579dcbebc820f7ffccf00,E95
279354,a,2019-10-28 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2019-10-27 12:07:11 +0100,2019-10-28 11:56:09 +0100,true,2019-10-28 11:53:00 +0100,5db579dcbebc820f7ffcceff,320
279368,a,2019-10-28 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2019-10-27 12:17:11 +0100,2019-10-28 12:15:09 +0100,true,2019-10-28 12:12:00 +0100,5db57c34bebc820f7ffcdc33,DH4
279369,a,2019-10-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:09,2019-10-27 12:17:11 +0100,2019-10-28 12:14:09 +0100,true,2019-10-28 12:09:00 +0100,5db57c34bebc820f7ffcdc34,32B
279379,a,2019-10-28 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-10-27 12:22:12 +0100,2019-10-28 12:07:09 +0100,true,2019-10-28 12:04:00 +0100,5db57d6abebc820f7ffcdf36,CRK
279380,a,2019-10-28 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:07,2019-10-27 12:22:12 +0100,2019-10-28 12:11:09 +0100,true,2019-10-28 12:07:00 +0100,5db57d6abebc820f7ffcdf37,319
279388,a,2019-10-28 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 16:31,2019-10-27 12:27:11 +0100,2019-10-28 16:33:08 +0100,true,2019-10-28 16:31:00 +0100,5db57e96bebc820f7ffce15e,788
279400,a,2019-10-28 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2019-10-27 12:59:11 +0100,2019-10-28 12:41:09 +0100,true,2019-10-28 12:37:00 +0100,5db5859ebebc820f7ffcebe8,388
279401,a,2019-10-28 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:50,2019-10-27 13:03:12 +0100,2019-10-28 12:54:09 +0100,true,2019-10-28 12:50:00 +0100,5db586cabebc820f7ffced20,73H
279404,a,2019-10-28 13:10:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:57,2019-10-27 13:12:10 +0100,2019-10-28 13:03:10 +0100,true,2019-10-28 12:57:00 +0100,5db58922bebc820f7ffcf09b,319
279405,a,2019-10-28 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:03,2019-10-27 13:17:10 +0100,2019-10-28 13:07:10 +0100,true,2019-10-28 13:03:00 +0100,5db58a4ebebc820f7ffcf30b,32A
279407,a,2019-10-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-10-27 13:22:10 +0100,2019-10-28 13:09:09 +0100,true,2019-10-28 13:06:00 +0100,5db58b7abebc820f7ffcf49e,32N
279409,a,2019-10-28 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:03,2019-10-27 13:27:11 +0100,2019-10-28 14:07:09 +0100,true,2019-10-28 14:03:00 +0100,5db58ca6bebc820f7ffcf5c9,E95
279412,a,2019-10-28 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:20,2019-10-27 13:27:11 +0100,2019-10-28 13:25:16 +0100,true,2019-10-28 13:20:00 +0100,5db58ca6bebc820f7ffcf5ca,320
279416,a,2019-10-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 16:04,2019-10-27 13:37:10 +0100,2019-10-28 16:08:08 +0100,true,2019-10-28 16:04:00 +0100,5db58efebebc820f7ffcf7ba,320
279418,a,2019-10-28 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-10-27 13:42:12 +0100,2019-10-28 13:34:09 +0100,true,2019-10-28 13:31:00 +0100,5db5902abebc820f7ffcfa8e,73H
279422,a,2019-10-28 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:45,2019-10-27 13:52:11 +0100,2019-10-28 13:49:09 +0100,true,2019-10-28 13:45:00 +0100,5db59282bebc820f7ffcfe4e,DH4
279430,a,2019-10-28 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-10-27 14:02:11 +0100,2019-10-28 14:14:09 +0100,true,2019-10-28 14:08:00 +0100,5db594dabebc820f7ffd035d,73H
279431,a,2019-10-28 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:33,2019-10-27 14:02:11 +0100,2019-10-28 14:37:09 +0100,true,2019-10-28 14:33:00 +0100,5db594dabebc820f7ffd035e,321
279435,a,2019-10-28 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:15,2019-10-27 14:02:11 +0100,2019-10-28 14:19:09 +0100,true,2019-10-28 14:15:00 +0100,5db594dabebc820f7ffd035f,320
279436,a,2019-10-28 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:13,2019-10-27 14:07:10 +0100,2019-10-28 14:19:09 +0100,true,2019-10-28 14:13:00 +0100,5db59606bebc820f7ffd0625,223
279437,a,2019-10-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-10-27 14:07:10 +0100,2019-10-28 13:57:09 +0100,true,2019-10-28 13:53:00 +0100,5db59606bebc820f7ffd0626,319
279438,a,2019-10-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:11,2019-10-27 14:12:11 +0100,2019-10-28 14:14:09 +0100,true,2019-10-28 14:11:00 +0100,5db59732bebc820f7ffd076a,73H
279440,a,2019-10-28 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2019-10-27 14:17:10 +0100,2019-10-28 14:05:08 +0100,true,2019-10-28 14:01:00 +0100,5db5985ebebc820f7ffd0a0c,E90
279450,a,2019-10-28 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-10-27 14:28:10 +0100,2019-10-28 14:28:08 +0100,true,2019-10-28 14:23:00 +0100,5db59ab6bebc820f7ffd0fec,321
279455,a,2019-10-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:56,2019-10-27 14:28:10 +0100,2019-10-28 14:01:08 +0100,true,2019-10-28 13:56:00 +0100,5db59ab6bebc820f7ffd0fed,320
279456,a,2019-10-28 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:07,2019-10-27 14:28:10 +0100,2019-10-28 14:10:09 +0100,true,2019-10-28 14:07:00 +0100,5db59ab6bebc820f7ffd0fee,73H
279457,a,2019-10-28 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:05,2019-10-27 14:28:10 +0100,2019-10-28 14:10:09 +0100,true,2019-10-28 14:05:00 +0100,5db59ab6bebc820f7ffd0fef,321
279459,a,2019-10-28 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:25,2019-10-27 14:42:10 +0100,2019-10-28 14:29:09 +0100,true,2019-10-28 14:25:00 +0100,5db59e3abebc820f7ffd1b91,73H
279463,a,2019-10-28 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 16:07,2019-10-27 14:52:11 +0100,2019-10-28 16:10:09 +0100,true,2019-10-28 16:07:00 +0100,5db5a092bebc820f7ffd2a5d,73H
279466,a,2019-10-28 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:44,2019-10-27 14:57:10 +0100,2019-10-28 14:48:08 +0100,true,2019-10-28 14:44:00 +0100,5db5a1bebebc820f7ffd2cd3,73H
279474,a,2019-10-28 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2019-10-27 15:02:12 +0100,2019-10-28 14:41:08 +0100,true,2019-10-28 14:36:00 +0100,5db5a2eabebc820f7ffd2efe,321
279491,a,2019-10-28 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-10-27 15:46:09 +0100,2019-10-28 15:29:09 +0100,true,2019-10-28 15:26:00 +0100,5db5ad6cbebc820f7ffd4261,320
279493,a,2019-10-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2019-10-27 15:51:10 +0100,2019-10-28 15:52:08 +0100,true,2019-10-28 15:49:00 +0100,5db5ae98bebc820f7ffd4349,73H
279494,a,2019-10-28 15:55:00 +0100,QS3089,Heraklion,Smartwings,2,"",Arrived 15:30,2019-10-27 15:56:10 +0100,2019-10-28 15:34:08 +0100,true,2019-10-28 15:30:00 +0100,5db5afc4bebc820f7ffd4491,73H
279495,a,2019-10-28 16:00:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Cancelled,2019-10-27 16:02:10 +0100,2019-10-28 09:57:09 +0100,true,,5db5b0f1bebc820f7ffd45cc,73H
279499,a,2019-10-28 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2019-10-27 16:07:10 +0100,2019-10-28 15:56:10 +0100,true,2019-10-28 15:53:00 +0100,5db5b21cbebc820f7ffd4788,320
279500,a,2019-10-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-10-27 16:07:10 +0100,2019-10-28 16:03:08 +0100,true,2019-10-28 15:59:00 +0100,5db5b21cbebc820f7ffd4789,CR9
279504,a,2019-10-28 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:48,2019-10-27 16:11:10 +0100,2019-10-28 16:50:09 +0100,true,2019-10-28 16:48:00 +0100,5db5b348bebc820f7ffd481d,789
279505,a,2019-10-28 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 17:06,2019-10-27 16:11:10 +0100,2019-10-28 17:09:08 +0100,true,2019-10-28 17:06:00 +0100,5db5b348bebc820f7ffd481e,AT7
279507,a,2019-10-28 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:51,2019-10-27 16:16:10 +0100,2019-10-28 15:54:09 +0100,true,2019-10-28 15:51:00 +0100,5db5b475bebc820f7ffd4a57,73H
279510,a,2019-10-28 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:55,2019-10-27 16:16:10 +0100,2019-10-28 15:58:09 +0100,true,2019-10-28 15:55:00 +0100,5db5b475bebc820f7ffd4a59,32A
279511,a,2019-10-28 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:09,2019-10-27 16:21:11 +0100,2019-10-28 16:12:08 +0100,true,2019-10-28 16:09:00 +0100,5db5b5a0bebc820f7ffd507e,319
