id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
260483,a,2019-10-04 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 07:56,2019-10-03 08:02:09 +0200,2019-10-04 07:59:09 +0200,true,2019-10-04 07:56:00 +0200,5d958e6abebc820f7fbe5e4b,73W
260489,a,2019-10-04 08:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 07:59,2019-10-03 08:12:10 +0200,2019-10-04 08:01:08 +0200,true,2019-10-04 07:59:00 +0200,5d9590c2bebc820f7fbe5f28,CS3
260490,a,2019-10-04 08:10:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:02,2019-10-03 08:12:10 +0200,2019-10-04 08:04:08 +0200,true,2019-10-04 08:02:00 +0200,5d9590c2bebc820f7fbe5f2a,319
260493,a,2019-10-04 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:17,2019-10-03 08:21:09 +0200,2019-10-04 08:19:09 +0200,true,2019-10-04 08:17:00 +0200,5d959310bebc820f7fbe6192,319
260494,a,2019-10-04 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-10-03 08:21:09 +0200,2019-10-04 08:11:08 +0200,true,2019-10-04 08:08:00 +0200,5d959310bebc820f7fbe6193,E90
260498,a,2019-10-04 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:51,2019-10-03 08:26:10 +0200,2019-10-04 07:54:09 +0200,true,2019-10-04 07:51:00 +0200,5d95943cbebc820f7fbe61ef,76W
260499,a,2019-10-04 08:30:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 08:15,2019-10-03 08:31:10 +0200,2019-10-04 08:17:08 +0200,true,2019-10-04 08:15:00 +0200,5d959572bebc820f7fbe6276,320
260500,a,2019-10-04 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:05,2019-10-03 08:31:10 +0200,2019-10-04 08:07:08 +0200,true,2019-10-04 08:05:00 +0200,5d959572bebc820f7fbe6277,32A
260503,a,2019-10-04 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:26,2019-10-03 08:37:10 +0200,2019-10-04 08:28:08 +0200,true,2019-10-04 08:26:00 +0200,5d95969ebebc820f7fbe647d,73H
260502,a,2019-10-04 08:35:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:29,2019-10-03 08:37:10 +0200,2019-10-04 08:31:09 +0200,true,2019-10-04 08:29:00 +0200,5d95969ebebc820f7fbe647c,319
260505,a,2019-10-04 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:35,2019-10-03 08:42:10 +0200,2019-10-04 08:37:08 +0200,true,2019-10-04 08:35:00 +0200,5d9597cabebc820f7fbe6723,320
260510,a,2019-10-04 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:22,2019-10-03 08:42:10 +0200,2019-10-04 09:24:09 +0200,true,2019-10-04 09:22:00 +0200,5d9597cabebc820f7fbe6724,73J
260512,a,2019-10-04 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:32,2019-10-03 08:42:10 +0200,2019-10-04 08:34:08 +0200,true,2019-10-04 08:32:00 +0200,5d9597cabebc820f7fbe6725,321
260514,a,2019-10-04 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:37,2019-10-03 08:46:10 +0200,2019-10-04 08:39:08 +0200,true,2019-10-04 08:37:00 +0200,5d9598edbebc820f7fbe6ab2,318
260525,a,2019-10-04 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-10-03 09:01:10 +0200,2019-10-04 08:46:08 +0200,true,2019-10-04 08:43:00 +0200,5d959c72bebc820f7fbe7451,73H
260528,a,2019-10-04 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:47,2019-10-03 09:16:10 +0200,2019-10-04 08:50:08 +0200,true,2019-10-04 08:47:00 +0200,5d959ff5bebc820f7fbe7e19,332
260530,a,2019-10-04 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:50,2019-10-03 09:21:09 +0200,2019-10-04 08:53:09 +0200,true,2019-10-04 08:50:00 +0200,5d95a120bebc820f7fbe8111,32N
260531,a,2019-10-04 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:06,2019-10-03 09:21:09 +0200,2019-10-04 09:08:08 +0200,true,2019-10-04 09:06:00 +0200,5d95a120bebc820f7fbe8112,73H
260538,a,2019-10-04 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:03,2019-10-03 09:31:09 +0200,2019-10-04 10:05:08 +0200,true,2019-10-04 10:03:00 +0200,5d95a379bebc820f7fbe84e2,E75
260540,a,2019-10-04 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-10-03 09:46:09 +0200,2019-10-04 09:35:09 +0200,true,2019-10-04 09:33:00 +0200,5d95a6fdbebc820f7fbe8b8e,73H
260541,a,2019-10-04 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:28,2019-10-03 09:46:09 +0200,2019-10-04 09:30:08 +0200,true,2019-10-04 09:28:00 +0200,5d95a6fdbebc820f7fbe8b8f,73H
260542,a,2019-10-04 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-10-03 09:46:09 +0200,2019-10-04 09:44:08 +0200,true,2019-10-04 09:42:00 +0200,5d95a6fdbebc820f7fbe8b90,CS3
260543,a,2019-10-04 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:37,2019-10-03 09:46:09 +0200,2019-10-04 09:40:08 +0200,true,2019-10-04 09:37:00 +0200,5d95a6fdbebc820f7fbe8b91,73J
260544,a,2019-10-04 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:39,2019-10-03 09:46:09 +0200,2019-10-04 09:42:08 +0200,true,2019-10-04 09:39:00 +0200,5d95a6fdbebc820f7fbe8b92,73H
260546,a,2019-10-04 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2019-10-03 09:51:09 +0200,2019-10-04 09:38:08 +0200,true,2019-10-04 09:36:00 +0200,5d95a828bebc820f7fbe8c9d,AT7
260547,a,2019-10-04 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-10-03 10:01:10 +0200,2019-10-04 10:02:08 +0200,true,2019-10-04 10:00:00 +0200,5d95aa81bebc820f7fbe90d4,32A
260556,a,2019-10-04 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:18,2019-10-03 10:01:10 +0200,2019-10-04 10:20:08 +0200,true,2019-10-04 10:18:00 +0200,5d95aa81bebc820f7fbe90d5,73H
260557,a,2019-10-04 10:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:58,2019-10-03 10:01:10 +0200,2019-10-04 10:00:09 +0200,true,2019-10-04 09:58:00 +0200,5d95aa81bebc820f7fbe90d6,319
260562,a,2019-10-04 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:04,2019-10-03 10:11:10 +0200,2019-10-04 10:07:08 +0200,true,2019-10-04 10:04:00 +0200,5d95acd8bebc820f7fbe958d,73H
260563,a,2019-10-04 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:09,2019-10-03 10:11:10 +0200,2019-10-04 10:11:08 +0200,true,2019-10-04 10:09:00 +0200,5d95acd9bebc820f7fbe958e,32A
260565,a,2019-10-04 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:40,2019-10-03 10:21:09 +0200,2019-10-04 10:43:08 +0200,true,2019-10-04 10:40:00 +0200,5d95af31bebc820f7fbe9c7b,319
260566,a,2019-10-04 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-10-03 10:21:09 +0200,2019-10-04 10:09:08 +0200,true,2019-10-04 10:07:00 +0200,5d95af31bebc820f7fbe9c7c,319
260567,a,2019-10-04 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:09,2019-10-03 10:21:09 +0200,2019-10-04 11:11:09 +0200,true,2019-10-04 11:09:00 +0200,5d95af31bebc820f7fbe9c7d,73H
260569,a,2019-10-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:14,2019-10-03 10:21:09 +0200,2019-10-04 10:16:08 +0200,true,2019-10-04 10:14:00 +0200,5d95af31bebc820f7fbe9c7e,73H
260572,a,2019-10-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-10-03 10:31:10 +0200,2019-10-04 10:15:08 +0200,true,2019-10-04 10:12:00 +0200,5d95b189bebc820f7fbea092,320
260573,a,2019-10-04 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:21,2019-10-03 10:36:09 +0200,2019-10-04 10:23:08 +0200,true,2019-10-04 10:21:00 +0200,5d95b2b5bebc820f7fbea1ce,319
260578,a,2019-10-04 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:13,2019-10-03 10:36:09 +0200,2019-10-04 11:16:09 +0200,true,2019-10-04 11:13:00 +0200,5d95b2b5bebc820f7fbea1cf,73G
260583,a,2019-10-04 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:42,2019-10-03 10:41:13 +0200,2019-10-04 10:44:09 +0200,true,2019-10-04 10:42:00 +0200,5d95b3e0bebc820f7fbea557,E90
260584,a,2019-10-04 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2019-10-03 10:46:09 +0200,2019-10-04 10:59:08 +0200,true,2019-10-04 10:57:00 +0200,5d95b50dbebc820f7fbea8b5,73H
260591,a,2019-10-04 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2019-10-03 10:46:09 +0200,2019-10-04 10:34:08 +0200,true,2019-10-04 10:32:00 +0200,5d95b50dbebc820f7fbea8b6,AT7
260594,a,2019-10-04 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:36,2019-10-03 10:46:09 +0200,2019-10-04 10:39:09 +0200,true,2019-10-04 10:36:00 +0200,5d95b50dbebc820f7fbea8b7,AT7
260598,a,2019-10-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2019-10-03 10:46:09 +0200,2019-10-04 10:53:08 +0200,true,2019-10-04 10:51:00 +0200,5d95b50dbebc820f7fbea8b8,DH4
260608,a,2019-10-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-10-03 10:51:09 +0200,2019-10-04 10:40:09 +0200,true,2019-10-04 10:38:00 +0200,5d95b638bebc820f7fbeaf24,321
260609,a,2019-10-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:26,2019-10-03 10:51:09 +0200,2019-10-04 11:28:08 +0200,true,2019-10-04 11:26:00 +0200,5d95b638bebc820f7fbeaf25,AT7
260616,a,2019-10-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-10-03 10:56:10 +0200,2019-10-04 10:57:08 +0200,true,2019-10-04 10:54:00 +0200,5d95b765bebc820f7fbeb543,73H
260617,a,2019-10-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:30,2019-10-03 10:56:10 +0200,2019-10-04 12:32:08 +0200,true,2019-10-04 12:30:00 +0200,5d95b765bebc820f7fbeb544,73H
260625,a,2019-10-04 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:53,2019-10-03 10:56:10 +0200,2019-10-04 10:55:08 +0200,true,2019-10-04 10:53:00 +0200,5d95b765bebc820f7fbeb545,73H
260632,a,2019-10-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-10-03 11:01:11 +0200,2019-10-04 11:02:09 +0200,true,2019-10-04 10:59:00 +0200,5d95b891bebc820f7fbeb9c5,319
260635,a,2019-10-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-10-03 11:06:11 +0200,2019-10-04 11:14:08 +0200,true,2019-10-04 11:11:00 +0200,5d95b9bcbebc820f7fbebe7c,319
260639,a,2019-10-04 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:48,2019-10-03 11:06:11 +0200,2019-10-04 10:50:09 +0200,true,2019-10-04 10:48:00 +0200,5d95b9bcbebc820f7fbebe7d,73H
260640,a,2019-10-04 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:46,2019-10-03 11:06:11 +0200,2019-10-04 10:49:08 +0200,true,2019-10-04 10:46:00 +0200,5d95b9bcbebc820f7fbebe7e,320
260626,a,2019-10-04 11:10:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:22,2019-10-03 11:01:11 +0200,2019-10-04 11:24:09 +0200,true,2019-10-04 11:22:00 +0200,5d95b891bebc820f7fbeb9c4,AT7
260652,a,2019-10-04 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-10-03 11:11:10 +0200,2019-10-04 10:46:08 +0200,true,2019-10-04 10:44:00 +0200,5d95bae8bebc820f7fbec336,73H
260655,a,2019-10-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:04,2019-10-03 11:16:10 +0200,2019-10-04 11:06:10 +0200,true,2019-10-04 11:04:00 +0200,5d95bc15bebc820f7fbecaa5,E90
260656,a,2019-10-04 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 15:43,2019-10-03 11:16:10 +0200,2019-10-04 15:45:09 +0200,true,2019-10-04 15:43:00 +0200,5d95bc15bebc820f7fbecaa7,73H
260663,a,2019-10-04 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:07,2019-10-03 11:21:10 +0200,2019-10-04 11:09:08 +0200,true,2019-10-04 11:07:00 +0200,5d95bd40bebc820f7fbed104,73H
260676,a,2019-10-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-10-03 11:31:10 +0200,2019-10-04 12:07:08 +0200,true,2019-10-04 12:05:00 +0200,5d95bf99bebc820f7fbede76,73H
260685,a,2019-10-04 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:05,2019-10-03 11:31:10 +0200,2019-10-04 11:08:08 +0200,true,2019-10-04 11:05:00 +0200,5d95bf99bebc820f7fbede77,73H
260690,a,2019-10-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:37,2019-10-03 11:36:10 +0200,2019-10-04 11:39:08 +0200,true,2019-10-04 11:37:00 +0200,5d95c0c4bebc820f7fbee67c,73H
260706,a,2019-10-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:01,2019-10-03 11:46:10 +0200,2019-10-04 11:03:09 +0200,true,2019-10-04 11:01:00 +0200,5d95c31dbebc820f7fbef6bd,764
260709,a,2019-10-04 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:32,2019-10-03 11:46:10 +0200,2019-10-04 11:34:09 +0200,true,2019-10-04 11:32:00 +0200,5d95c31dbebc820f7fbef6be,73H
260720,a,2019-10-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:29,2019-10-03 11:51:10 +0200,2019-10-04 11:32:09 +0200,true,2019-10-04 11:29:00 +0200,5d95c449bebc820f7fbefadb,73G
260722,a,2019-10-04 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:34,2019-10-03 11:56:10 +0200,2019-10-04 12:36:09 +0200,true,2019-10-04 12:34:00 +0200,5d95c574bebc820f7fbeffc2,319
260726,a,2019-10-04 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-10-03 12:01:10 +0200,2019-10-04 11:54:08 +0200,true,2019-10-04 11:52:00 +0200,5d95c6a1bebc820f7fbf0504,73H
260727,a,2019-10-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2019-10-03 12:01:10 +0200,2019-10-04 11:59:09 +0200,true,2019-10-04 11:57:00 +0200,5d95c6a2bebc820f7fbf0505,32B
260746,a,2019-10-04 12:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 11:54,2019-10-03 12:11:10 +0200,2019-10-04 11:56:08 +0200,true,2019-10-04 11:54:00 +0200,5d95c8f8bebc820f7fbf105c,73H
260757,a,2019-10-04 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:50,2019-10-03 12:16:10 +0200,2019-10-04 11:52:09 +0200,true,2019-10-04 11:50:00 +0200,5d95ca25bebc820f7fbf1482,73H
260761,a,2019-10-04 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:00,2019-10-03 12:21:10 +0200,2019-10-04 12:02:08 +0200,true,2019-10-04 12:00:00 +0200,5d95cb50bebc820f7fbf19d5,CRK
260760,a,2019-10-04 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:57,2019-10-03 12:21:10 +0200,2019-10-04 13:00:10 +0200,true,2019-10-04 12:57:00 +0200,5d95cb50bebc820f7fbf19d4,32A
260773,a,2019-10-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-10-03 12:26:11 +0200,2019-10-04 12:31:08 +0200,true,2019-10-04 12:28:00 +0200,5d95cc7cbebc820f7fbf20d9,DH4
260777,a,2019-10-04 12:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:08,2019-10-03 12:31:10 +0200,2019-10-04 12:10:09 +0200,true,2019-10-04 12:08:00 +0200,5d95cda8bebc820f7fbf23fd,319
260780,a,2019-10-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-10-03 12:36:10 +0200,2019-10-04 12:41:09 +0200,true,2019-10-04 12:39:00 +0200,5d95ced4bebc820f7fbf27d6,319
260492,a,2019-10-04 12:45:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 12:42,2019-10-03 08:21:09 +0200,2019-10-04 12:44:08 +0200,true,2019-10-04 12:42:00 +0200,5d959310bebc820f7fbe6191,DH4
260785,a,2019-10-04 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:36,2019-10-03 12:46:10 +0200,2019-10-04 12:38:10 +0200,true,2019-10-04 12:36:00 +0200,5d95d12dbebc820f7fbf3051,320
260794,a,2019-10-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:13,2019-10-03 13:01:11 +0200,2019-10-04 13:15:09 +0200,true,2019-10-04 13:13:00 +0200,5d95d4b1bebc820f7fbf3bab,320
260793,a,2019-10-04 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:04,2019-10-03 13:01:11 +0200,2019-10-04 13:06:09 +0200,true,2019-10-04 13:04:00 +0200,5d95d4b1bebc820f7fbf3baa,319
260796,a,2019-10-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:52,2019-10-03 13:01:11 +0200,2019-10-04 12:54:08 +0200,true,2019-10-04 12:52:00 +0200,5d95d4b1bebc820f7fbf3bac,388
260798,a,2019-10-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:09,2019-10-03 13:06:11 +0200,2019-10-04 13:12:08 +0200,true,2019-10-04 13:09:00 +0200,5d95d5dcbebc820f7fbf3e08,735
260797,a,2019-10-04 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:01,2019-10-03 13:06:11 +0200,2019-10-04 13:03:10 +0200,true,2019-10-04 13:01:00 +0200,5d95d5dcbebc820f7fbf3e07,319
260803,a,2019-10-04 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:55,2019-10-03 13:11:11 +0200,2019-10-04 12:57:09 +0200,true,2019-10-04 12:55:00 +0200,5d95d708bebc820f7fbf4091,73H
260804,a,2019-10-04 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:32,2019-10-03 13:11:11 +0200,2019-10-04 13:35:08 +0200,true,2019-10-04 13:32:00 +0200,5d95d708bebc820f7fbf4092,788
260806,a,2019-10-04 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:45,2019-10-03 13:16:09 +0200,2019-10-04 13:48:09 +0200,true,2019-10-04 13:45:00 +0200,5d95d835bebc820f7fbf444c,32N
260808,a,2019-10-04 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-10-03 13:26:10 +0200,2019-10-04 13:21:09 +0200,true,2019-10-04 13:19:00 +0200,5d95da8cbebc820f7fbf48d1,73H
260815,a,2019-10-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2019-10-03 13:31:09 +0200,2019-10-04 14:05:09 +0200,true,2019-10-04 14:02:00 +0200,5d95dbb9bebc820f7fbf4ba9,32N
260818,a,2019-10-04 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:28,2019-10-03 13:36:10 +0200,2019-10-04 13:30:09 +0200,true,2019-10-04 13:28:00 +0200,5d95dce4bebc820f7fbf4e8e,319
260819,a,2019-10-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-10-03 13:36:10 +0200,2019-10-04 13:40:08 +0200,true,2019-10-04 13:38:00 +0200,5d95dce4bebc820f7fbf4e8f,73H
260827,a,2019-10-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-10-03 13:46:10 +0200,2019-10-04 13:59:08 +0200,true,2019-10-04 13:56:00 +0200,5d95df3dbebc820f7fbf52e8,321
260829,a,2019-10-04 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:59,2019-10-03 13:51:09 +0200,2019-10-04 15:02:09 +0200,true,2019-10-04 14:59:00 +0200,5d95e072bebc820f7fbf58ec,320
260831,a,2019-10-04 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:48,2019-10-03 14:01:10 +0200,2019-10-04 13:50:09 +0200,true,2019-10-04 13:48:00 +0200,5d95e2c2bebc820f7fbf5d9f,DH4
260832,a,2019-10-04 14:05:00 +0200,ENT0714,Malaga,Enter Air Sp Z.o.o.,2,"",Arrived 13:59,2019-10-03 14:06:10 +0200,2019-10-04 14:02:08 +0200,true,2019-10-04 13:59:00 +0200,5d95e3ecbebc820f7fbf6092,73H
260840,a,2019-10-04 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:51,2019-10-03 14:16:10 +0200,2019-10-04 13:53:08 +0200,true,2019-10-04 13:51:00 +0200,5d95e64ebebc820f7fbf681b,E90
260841,a,2019-10-04 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:19,2019-10-03 14:16:10 +0200,2019-10-04 14:22:08 +0200,true,2019-10-04 14:19:00 +0200,5d95e64ebebc820f7fbf681c,320
260850,a,2019-10-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-10-03 14:26:09 +0200,2019-10-04 14:18:11 +0200,true,2019-10-04 14:16:00 +0200,5d95e89cbebc820f7fbf6e0d,320
260855,a,2019-10-04 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:27,2019-10-03 14:31:09 +0200,2019-10-04 14:29:09 +0200,true,2019-10-04 14:27:00 +0200,5d95e9c9bebc820f7fbf70f8,73H
260857,a,2019-10-04 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:06,2019-10-03 14:36:10 +0200,2019-10-04 15:08:08 +0200,true,2019-10-04 15:06:00 +0200,5d95eaf5bebc820f7fbf735c,32N
260860,a,2019-10-04 14:45:00 +0200,QS2685,Bodrum,Smartwings,1,"",Arrived 16:45,2019-10-03 14:46:10 +0200,2019-10-04 16:47:08 +0200,true,2019-10-04 16:45:00 +0200,5d95ed4cbebc820f7fbf7a6a,73H
