id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
276963,a,2019-10-25 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:08,2019-10-24 08:31:10 +0200,2019-10-25 08:10:10 +0200,true,2019-10-25 08:08:00 +0200,5db144e8bebc820f7ff4f8da,320
276964,a,2019-10-25 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:29,2019-10-24 08:36:11 +0200,2019-10-25 08:31:10 +0200,true,2019-10-25 08:29:00 +0200,5db14614bebc820f7ff4fc0c,73H
276967,a,2019-10-25 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:38,2019-10-24 08:41:11 +0200,2019-10-25 08:40:10 +0200,true,2019-10-25 08:38:00 +0200,5db14740bebc820f7ff4ff4d,32A
276972,a,2019-10-25 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:02,2019-10-24 08:41:11 +0200,2019-10-25 09:05:11 +0200,true,2019-10-25 09:02:00 +0200,5db14740bebc820f7ff4ff4e,73J
276974,a,2019-10-25 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:45,2019-10-24 08:41:11 +0200,2019-10-25 08:48:09 +0200,true,2019-10-25 08:45:00 +0200,5db14740bebc820f7ff4ff4f,321
276966,a,2019-10-25 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:14,2019-10-24 08:41:11 +0200,2019-10-25 08:17:09 +0200,true,2019-10-25 08:14:00 +0200,5db14740bebc820f7ff4ff4c,319
276976,a,2019-10-25 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:08,2019-10-24 08:46:11 +0200,2019-10-25 09:10:10 +0200,true,2019-10-25 09:08:00 +0200,5db1486dbebc820f7ff500b8,733
276986,a,2019-10-25 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:33,2019-10-24 09:01:12 +0200,2019-10-25 08:35:09 +0200,true,2019-10-25 08:33:00 +0200,5db14bf1bebc820f7ff507d0,73H
276990,a,2019-10-25 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:35,2019-10-24 09:16:10 +0200,2019-10-25 08:37:10 +0200,true,2019-10-25 08:35:00 +0200,5db14f74bebc820f7ff50fa3,332
276991,a,2019-10-25 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:15,2019-10-24 09:16:10 +0200,2019-10-25 09:18:09 +0200,true,2019-10-25 09:15:00 +0200,5db14f74bebc820f7ff50fa4,E95
276994,a,2019-10-25 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:05,2019-10-24 09:21:10 +0200,2019-10-25 09:07:10 +0200,true,2019-10-25 09:05:00 +0200,5db150a0bebc820f7ff51212,32N
276995,a,2019-10-25 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:58,2019-10-24 09:21:10 +0200,2019-10-25 09:01:10 +0200,true,2019-10-25 08:58:00 +0200,5db150a0bebc820f7ff51213,73H
277002,a,2019-10-25 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:37,2019-10-24 09:31:11 +0200,2019-10-25 09:40:10 +0200,true,2019-10-25 09:37:00 +0200,5db152f8bebc820f7ff51628,DH4
277004,a,2019-10-25 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2019-10-24 09:46:10 +0200,2019-10-25 09:25:10 +0200,true,2019-10-25 09:23:00 +0200,5db1567cbebc820f7ff51d24,73H
277005,a,2019-10-25 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:54,2019-10-24 09:46:10 +0200,2019-10-25 09:56:09 +0200,true,2019-10-25 09:54:00 +0200,5db1567cbebc820f7ff51d25,73H
277006,a,2019-10-25 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:30,2019-10-24 09:46:10 +0200,2019-10-25 09:32:09 +0200,true,2019-10-25 09:30:00 +0200,5db1567cbebc820f7ff51d26,CS3
277007,a,2019-10-25 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:49,2019-10-24 09:46:10 +0200,2019-10-25 09:51:10 +0200,true,2019-10-25 09:49:00 +0200,5db1567cbebc820f7ff51d27,73J
277008,a,2019-10-25 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:33,2019-10-24 09:46:10 +0200,2019-10-25 09:35:09 +0200,true,2019-10-25 09:33:00 +0200,5db1567cbebc820f7ff51d28,73H
277015,a,2019-10-25 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2019-10-24 09:51:10 +0200,2019-10-25 09:38:09 +0200,true,2019-10-25 09:36:00 +0200,5db157a8bebc820f7ff51f58,AT7
277016,a,2019-10-25 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-10-24 10:01:10 +0200,2019-10-25 10:01:10 +0200,true,2019-10-25 09:58:00 +0200,5db15a01bebc820f7ff5255f,32N
277025,a,2019-10-25 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:00,2019-10-24 10:01:10 +0200,2019-10-25 10:02:09 +0200,true,2019-10-25 10:00:00 +0200,5db15a01bebc820f7ff52560,73H
277026,a,2019-10-25 10:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 10:18,2019-10-24 10:01:10 +0200,2019-10-25 10:20:09 +0200,true,2019-10-25 10:18:00 +0200,5db15a01bebc820f7ff52561,319
277038,a,2019-10-25 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:06,2019-10-24 10:11:11 +0200,2019-10-25 10:08:08 +0200,true,2019-10-25 10:06:00 +0200,5db15c59bebc820f7ff52a3e,73H
277039,a,2019-10-25 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:21,2019-10-24 10:11:11 +0200,2019-10-25 10:23:08 +0200,true,2019-10-25 10:21:00 +0200,5db15c59bebc820f7ff52a3f,32A
277043,a,2019-10-25 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:53,2019-10-24 10:21:11 +0200,2019-10-25 09:55:09 +0200,true,2019-10-25 09:53:00 +0200,5db15eb0bebc820f7ff52ff3,319
277044,a,2019-10-25 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-10-24 10:21:11 +0200,2019-10-25 10:14:09 +0200,true,2019-10-25 10:12:00 +0200,5db15eb0bebc820f7ff52ff4,319
277045,a,2019-10-25 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:29,2019-10-24 10:21:11 +0200,2019-10-25 12:31:09 +0200,true,2019-10-25 12:29:00 +0200,5db15eb0bebc820f7ff52ff5,73H
277049,a,2019-10-25 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-10-24 10:31:10 +0200,2019-10-25 10:16:08 +0200,true,2019-10-25 10:14:00 +0200,5db16112bebc820f7ff53652,320
277050,a,2019-10-25 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2019-10-24 10:36:11 +0200,2019-10-25 10:41:10 +0200,true,2019-10-25 10:39:00 +0200,5db16234bebc820f7ff53a62,319
277055,a,2019-10-25 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-10-24 10:36:11 +0200,2019-10-25 10:43:09 +0200,true,2019-10-25 10:41:00 +0200,5db16234bebc820f7ff53a63,73H
277060,a,2019-10-25 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:23,2019-10-24 10:41:11 +0200,2019-10-25 10:26:10 +0200,true,2019-10-25 10:23:00 +0200,5db16360bebc820f7ff53dea,E90
277062,a,2019-10-25 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:53,2019-10-24 10:46:10 +0200,2019-10-25 11:55:09 +0200,true,2019-10-25 11:53:00 +0200,5db1648cbebc820f7ff540c5,73H
277069,a,2019-10-25 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:49,2019-10-24 10:46:10 +0200,2019-10-25 10:52:10 +0200,true,2019-10-25 10:49:00 +0200,5db1648dbebc820f7ff540c6,AT7
277072,a,2019-10-25 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-10-24 10:46:10 +0200,2019-10-25 10:35:10 +0200,true,2019-10-25 10:32:00 +0200,5db1648dbebc820f7ff540c7,AT7
277075,a,2019-10-25 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-10-24 10:46:10 +0200,2019-10-25 10:38:09 +0200,true,2019-10-25 10:36:00 +0200,5db1648dbebc820f7ff540c8,DH4
277085,a,2019-10-25 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-10-24 10:51:12 +0200,2019-10-25 10:45:09 +0200,true,2019-10-25 10:43:00 +0200,5db165b8bebc820f7ff542f3,321
277086,a,2019-10-25 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-10-24 10:51:12 +0200,2019-10-25 10:48:10 +0200,true,2019-10-25 10:45:00 +0200,5db165b8bebc820f7ff542f4,AT7
277093,a,2019-10-25 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-10-24 10:56:11 +0200,2019-10-25 10:59:09 +0200,true,2019-10-25 10:57:00 +0200,5db166e4bebc820f7ff547af,73H
277094,a,2019-10-25 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:47,2019-10-24 10:56:11 +0200,2019-10-25 10:49:09 +0200,true,2019-10-25 10:47:00 +0200,5db166e4bebc820f7ff547b0,73H
277100,a,2019-10-25 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:07,2019-10-24 10:56:11 +0200,2019-10-25 11:09:10 +0200,true,2019-10-25 11:07:00 +0200,5db166e4bebc820f7ff547b1,73H
277108,a,2019-10-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-10-24 11:01:13 +0200,2019-10-25 10:54:09 +0200,true,2019-10-25 10:52:00 +0200,5db16811bebc820f7ff54c3c,319
277111,a,2019-10-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-10-24 11:06:13 +0200,2019-10-25 11:07:11 +0200,true,2019-10-25 11:05:00 +0200,5db16946bebc820f7ff55364,321
277115,a,2019-10-25 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:29,2019-10-24 11:06:13 +0200,2019-10-25 10:32:09 +0200,true,2019-10-25 10:29:00 +0200,5db16946bebc820f7ff55365,320
277128,a,2019-10-25 11:10:00 +0200,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 10:54,2019-10-24 11:11:11 +0200,2019-10-25 10:56:09 +0200,true,2019-10-25 10:54:00 +0200,5db16a69bebc820f7ff559ef,319
277127,a,2019-10-25 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-10-24 11:11:11 +0200,2019-10-25 11:03:10 +0200,true,2019-10-25 11:00:00 +0200,5db16a68bebc820f7ff559ea,73H
277131,a,2019-10-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:02,2019-10-24 11:16:11 +0200,2019-10-25 11:05:11 +0200,true,2019-10-25 11:02:00 +0200,5db16b95bebc820f7ff568c6,319
277138,a,2019-10-25 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:18,2019-10-24 11:21:11 +0200,2019-10-25 11:20:10 +0200,true,2019-10-25 11:18:00 +0200,5db16cc0bebc820f7ff56e4c,73H
277139,a,2019-10-25 11:25:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 11:37,2019-10-24 11:26:08 +0200,2019-10-25 11:40:09 +0200,true,2019-10-25 11:37:00 +0200,5db16decbebc820f7ff5762d,717
277148,a,2019-10-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:08,2019-10-24 11:31:12 +0200,2019-10-25 12:10:10 +0200,true,2019-10-25 12:08:00 +0200,5db16f19bebc820f7ff57b4f,73H
277157,a,2019-10-25 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-10-24 11:31:12 +0200,2019-10-25 11:18:09 +0200,true,2019-10-25 11:16:00 +0200,5db16f19bebc820f7ff57b50,73H
277174,a,2019-10-25 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:09,2019-10-24 11:46:11 +0200,2019-10-25 11:12:09 +0200,true,2019-10-25 11:09:00 +0200,5db1729dbebc820f7ff59050,764
277177,a,2019-10-25 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:26,2019-10-24 11:46:11 +0200,2019-10-25 11:28:09 +0200,true,2019-10-25 11:26:00 +0200,5db1729dbebc820f7ff59051,73H
277186,a,2019-10-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:40,2019-10-24 11:51:11 +0200,2019-10-25 11:43:09 +0200,true,2019-10-25 11:40:00 +0200,5db173c8bebc820f7ff59463,73H
277188,a,2019-10-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-10-24 11:56:11 +0200,2019-10-25 11:45:10 +0200,true,2019-10-25 11:42:00 +0200,5db174f5bebc820f7ff59c94,319
277192,a,2019-10-25 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-10-24 12:01:11 +0200,2019-10-25 11:58:09 +0200,true,2019-10-25 11:55:00 +0200,5db17621bebc820f7ff5a259,73H
277193,a,2019-10-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-10-24 12:01:11 +0200,2019-10-25 11:50:10 +0200,true,2019-10-25 11:48:00 +0200,5db17621bebc820f7ff5a25a,32B
277208,a,2019-10-25 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:50,2019-10-24 12:16:11 +0200,2019-10-25 11:53:10 +0200,true,2019-10-25 11:50:00 +0200,5db179a5bebc820f7ff5b71f,73H
277211,a,2019-10-25 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:11,2019-10-24 12:21:12 +0200,2019-10-25 12:14:10 +0200,true,2019-10-25 12:11:00 +0200,5db17ad0bebc820f7ff5bd93,CRK
277210,a,2019-10-25 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2019-10-24 12:21:12 +0200,2019-10-25 12:05:09 +0200,true,2019-10-25 12:02:00 +0200,5db17ad0bebc820f7ff5bd92,32A
277221,a,2019-10-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-10-24 12:26:12 +0200,2019-10-25 12:18:10 +0200,true,2019-10-25 12:15:00 +0200,5db17bfcbebc820f7ff5c2ab,DH4
277227,a,2019-10-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-10-24 12:36:11 +0200,2019-10-25 13:04:11 +0200,true,2019-10-25 13:01:00 +0200,5db17e54bebc820f7ff5cd1f,319
277232,a,2019-10-25 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:27,2019-10-24 12:41:12 +0200,2019-10-25 12:29:09 +0200,true,2019-10-25 12:27:00 +0200,5db17f81bebc820f7ff5d2d2,319
277236,a,2019-10-25 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:24,2019-10-24 12:46:11 +0200,2019-10-25 12:26:10 +0200,true,2019-10-25 12:24:00 +0200,5db180adbebc820f7ff5d797,320
277249,a,2019-10-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:10,2019-10-24 13:01:13 +0200,2019-10-25 13:12:09 +0200,true,2019-10-25 13:10:00 +0200,5db18431bebc820f7ff5e8ca,320
277248,a,2019-10-25 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Cancelled,2019-10-24 13:01:13 +0200,2019-10-25 15:02:11 +0200,true,,5db18431bebc820f7ff5e8c9,320
277251,a,2019-10-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:58,2019-10-24 13:01:13 +0200,2019-10-25 13:00:11 +0200,true,2019-10-25 12:58:00 +0200,5db18431bebc820f7ff5e8cb,388
277253,a,2019-10-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-10-24 13:06:13 +0200,2019-10-25 13:06:11 +0200,true,2019-10-25 13:04:00 +0200,5db1855cbebc820f7ff5ec1e,735
277258,a,2019-10-25 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:20,2019-10-24 13:11:11 +0200,2019-10-25 13:23:10 +0200,true,2019-10-25 13:20:00 +0200,5db18688bebc820f7ff5ef63,73H
277259,a,2019-10-25 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:15,2019-10-24 13:11:11 +0200,2019-10-25 13:17:10 +0200,true,2019-10-25 13:15:00 +0200,5db18688bebc820f7ff5ef64,788
277261,a,2019-10-25 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:18,2019-10-24 13:16:11 +0200,2019-10-25 13:20:10 +0200,true,2019-10-25 13:18:00 +0200,5db187b4bebc820f7ff5f11e,32N
277263,a,2019-10-25 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-10-24 13:26:11 +0200,2019-10-25 13:15:10 +0200,true,2019-10-25 13:12:00 +0200,5db18a0cbebc820f7ff5f4da,73H
277269,a,2019-10-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-10-24 13:31:12 +0200,2019-10-25 13:33:09 +0200,true,2019-10-25 13:31:00 +0200,5db18b39bebc820f7ff5f6b7,32N
277272,a,2019-10-25 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:29,2019-10-24 13:36:12 +0200,2019-10-25 13:31:10 +0200,true,2019-10-25 13:29:00 +0200,5db18c64bebc820f7ff5f8ef,319
277273,a,2019-10-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-10-24 13:36:12 +0200,2019-10-25 13:29:10 +0200,true,2019-10-25 13:26:00 +0200,5db18c64bebc820f7ff5f8f0,73H
277277,a,2019-10-25 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:33,2019-10-24 13:41:11 +0200,2019-10-25 13:36:09 +0200,true,2019-10-25 13:33:00 +0200,5db18d90bebc820f7ff5fa01,AT7
277285,a,2019-10-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-10-24 13:46:11 +0200,2019-10-25 13:59:09 +0200,true,2019-10-25 13:57:00 +0200,5db18ebdbebc820f7ff5fc51,321
277287,a,2019-10-25 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:27,2019-10-24 13:51:11 +0200,2019-10-25 15:29:09 +0200,true,2019-10-25 15:27:00 +0200,5db18fe8bebc820f7ff5fe6b,320
277289,a,2019-10-25 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-10-24 14:01:11 +0200,2019-10-25 13:52:10 +0200,true,2019-10-25 13:49:00 +0200,5db19240bebc820f7ff6047e,DH4
277300,a,2019-10-25 14:10:00 +0200,AZI0840,Thessaloniki,Astra Airlines,2,"",Arrived 14:00,2019-10-24 14:11:11 +0200,2019-10-25 14:02:09 +0200,true,2019-10-25 14:00:00 +0200,5db19499bebc820f7ff60f80,143
277302,a,2019-10-25 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-10-24 14:16:11 +0200,2019-10-25 13:57:09 +0200,true,2019-10-25 13:54:00 +0200,5db195cebebc820f7ff611cb,E90
277303,a,2019-10-25 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2019-10-24 14:16:11 +0200,2019-10-25 14:19:09 +0200,true,2019-10-25 14:17:00 +0200,5db195cebebc820f7ff611cc,319
277312,a,2019-10-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-10-24 14:26:11 +0200,2019-10-25 14:22:09 +0200,true,2019-10-25 14:19:00 +0200,5db1981cbebc820f7ff614a4,320
277317,a,2019-10-25 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:29,2019-10-24 14:31:10 +0200,2019-10-25 14:32:09 +0200,true,2019-10-25 14:29:00 +0200,5db19949bebc820f7ff6196a,73H
277319,a,2019-10-25 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:55,2019-10-24 14:36:11 +0200,2019-10-25 14:58:09 +0200,true,2019-10-25 14:55:00 +0200,5db19a7ebebc820f7ff61c3a,320
277322,a,2019-10-25 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:36,2019-10-24 14:51:11 +0200,2019-10-25 14:38:10 +0200,true,2019-10-25 14:36:00 +0200,5db19df8bebc820f7ff62444,73H
277325,a,2019-10-25 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:53,2019-10-24 14:56:11 +0200,2019-10-25 14:55:09 +0200,true,2019-10-25 14:53:00 +0200,5db19f24bebc820f7ff62943,320
277326,a,2019-10-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2019-10-24 14:56:11 +0200,2019-10-25 14:26:09 +0200,true,2019-10-25 14:23:00 +0200,5db19f24bebc820f7ff62944,32A
277331,a,2019-10-25 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:17,2019-10-24 15:01:13 +0200,2019-10-25 15:19:10 +0200,true,2019-10-25 15:17:00 +0200,5db1a050bebc820f7ff62c9d,DH4
277344,a,2019-10-25 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:20,2019-10-24 15:31:10 +0200,2019-10-25 15:22:10 +0200,true,2019-10-25 15:20:00 +0200,5db1a762bebc820f7ff64012,73H
277345,a,2019-10-25 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:23,2019-10-24 15:36:11 +0200,2019-10-25 15:25:09 +0200,true,2019-10-25 15:23:00 +0200,5db1a88ebebc820f7ff642ec,319
277346,a,2019-10-25 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Cancelled,2019-10-24 15:36:11 +0200,2019-10-25 12:51:09 +0200,true,,5db1a88ebebc820f7ff642ed,73H
277352,a,2019-10-25 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-10-24 16:01:10 +0200,2019-10-25 16:10:09 +0200,true,2019-10-25 16:07:00 +0200,5db1ae60bebc820f7ff64943,CR9
277356,a,2019-10-25 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Cancelled,2019-10-24 16:11:10 +0200,2019-10-24 16:11:10 +0200,true,,5db1b0b8bebc820f7ff64b89,320
