id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
273873,a,2019-10-21 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:28,2019-10-20 09:21:09 +0200,2019-10-21 09:31:08 +0200,true,2019-10-21 09:28:00 +0200,5dac0aaabebc820f7febb2fd,32A
273874,a,2019-10-21 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2019-10-20 09:21:09 +0200,2019-10-21 09:16:09 +0200,true,2019-10-21 09:13:00 +0200,5dac0aaabebc820f7febb2fe,73H
273881,a,2019-10-21 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-10-20 09:31:09 +0200,2019-10-21 09:27:09 +0200,true,2019-10-21 09:24:00 +0200,5dac0d02bebc820f7febb956,E75
273884,a,2019-10-21 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:19,2019-10-20 09:36:10 +0200,2019-10-21 09:23:09 +0200,true,2019-10-21 09:19:00 +0200,5dac0e2ebebc820f7febbb3e,73H
273886,a,2019-10-21 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-10-20 09:46:10 +0200,2019-10-21 09:36:08 +0200,true,2019-10-21 09:33:00 +0200,5dac1086bebc820f7febbe4a,73H
273887,a,2019-10-21 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:19,2019-10-20 09:46:10 +0200,2019-10-21 10:22:08 +0200,true,2019-10-21 10:19:00 +0200,5dac1086bebc820f7febbe4b,CS3
273903,a,2019-10-21 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Cancelled,2019-10-20 09:51:10 +0200,2019-10-21 09:17:10 +0200,true,,5dac11b2bebc820f7febbfdd,AT7
273906,a,2019-10-21 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2019-10-20 10:01:10 +0200,2019-10-21 10:18:10 +0200,true,2019-10-21 10:15:00 +0200,5dac1400bebc820f7febc4c9,32A
273915,a,2019-10-21 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:48,2019-10-20 10:01:10 +0200,2019-10-21 09:51:09 +0200,true,2019-10-21 09:48:00 +0200,5dac1400bebc820f7febc4ca,73H
273928,a,2019-10-21 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:04,2019-10-20 10:21:10 +0200,2019-10-21 10:08:09 +0200,true,2019-10-21 10:04:00 +0200,5dac18babebc820f7febcd11,319
273929,a,2019-10-21 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:39,2019-10-20 10:21:10 +0200,2019-10-21 10:43:09 +0200,true,2019-10-21 10:39:00 +0200,5dac18babebc820f7febcd12,320
273930,a,2019-10-21 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:11,2019-10-20 10:21:10 +0200,2019-10-21 11:14:09 +0200,true,2019-10-21 11:11:00 +0200,5dac18babebc820f7febcd13,73H
273932,a,2019-10-21 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2019-10-20 10:21:10 +0200,2019-10-21 09:56:09 +0200,true,2019-10-21 09:52:00 +0200,5dac18babebc820f7febcd14,320
273935,a,2019-10-21 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:24,2019-10-20 10:31:10 +0200,2019-10-21 10:28:09 +0200,true,2019-10-21 10:24:00 +0200,5dac1b09bebc820f7febd469,320
273936,a,2019-10-21 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:51,2019-10-20 10:31:10 +0200,2019-10-21 10:54:09 +0200,true,2019-10-21 10:51:00 +0200,5dac1b09bebc820f7febd46a,73J
273937,a,2019-10-21 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:27,2019-10-20 10:36:10 +0200,2019-10-21 11:30:10 +0200,true,2019-10-21 11:27:00 +0200,5dac1c3ebebc820f7febd8d5,73H
273942,a,2019-10-21 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:20,2019-10-20 10:36:10 +0200,2019-10-21 11:23:09 +0200,true,2019-10-21 11:20:00 +0200,5dac1c3ebebc820f7febd8d6,319
273946,a,2019-10-21 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:43,2019-10-20 10:41:10 +0200,2019-10-21 11:46:09 +0200,true,2019-10-21 11:43:00 +0200,5dac1d6abebc820f7febdb3b,AT7
273953,a,2019-10-21 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 11:03,2019-10-20 10:41:10 +0200,2019-10-21 11:06:11 +0200,true,2019-10-21 11:03:00 +0200,5dac1d6abebc820f7febdb3c,73H
273954,a,2019-10-21 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:48,2019-10-20 10:46:10 +0200,2019-10-21 10:52:10 +0200,true,2019-10-21 10:48:00 +0200,5dac1e96bebc820f7febe04f,AT7
273957,a,2019-10-21 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:51,2019-10-20 10:46:10 +0200,2019-10-21 11:54:09 +0200,true,2019-10-21 11:51:00 +0200,5dac1e96bebc820f7febe050,AT7
273961,a,2019-10-21 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:16,2019-10-20 10:46:10 +0200,2019-10-21 11:19:10 +0200,true,2019-10-21 11:16:00 +0200,5dac1e96bebc820f7febe051,E95
273970,a,2019-10-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:58,2019-10-20 10:51:10 +0200,2019-10-21 11:01:10 +0200,true,2019-10-21 10:58:00 +0200,5dac1fb9bebc820f7febe349,319
273971,a,2019-10-21 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:34,2019-10-20 10:51:10 +0200,2019-10-21 10:38:09 +0200,true,2019-10-21 10:34:00 +0200,5dac1fb9bebc820f7febe34a,73H
273972,a,2019-10-21 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:34,2019-10-20 10:51:10 +0200,2019-10-21 11:37:09 +0200,true,2019-10-21 11:34:00 +0200,5dac1fb9bebc820f7febe34b,73G
273978,a,2019-10-21 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:07,2019-10-20 10:56:11 +0200,2019-10-21 11:11:09 +0200,true,2019-10-21 11:07:00 +0200,5dac20e5bebc820f7febe8af,73H
273979,a,2019-10-21 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:48,2019-10-20 10:56:11 +0200,2019-10-21 11:52:10 +0200,true,2019-10-21 11:48:00 +0200,5dac20e5bebc820f7febe8b0,73H
273986,a,2019-10-21 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:38,2019-10-20 10:56:11 +0200,2019-10-21 11:41:09 +0200,true,2019-10-21 11:38:00 +0200,5dac20e5bebc820f7febe8b1,73H
273995,a,2019-10-21 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 13:52,2019-10-20 11:01:11 +0200,2019-10-21 13:55:09 +0200,true,2019-10-21 13:52:00 +0200,5dac2211bebc820f7febf14e,73H
273996,a,2019-10-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:54,2019-10-20 11:01:11 +0200,2019-10-21 11:57:09 +0200,true,2019-10-21 11:54:00 +0200,5dac2211bebc820f7febf14f,319
273999,a,2019-10-21 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:06,2019-10-20 11:06:11 +0200,2019-10-21 12:09:09 +0200,true,2019-10-21 12:06:00 +0200,5dac233cbebc820f7febf47f,32N
274005,a,2019-10-21 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-10-20 11:11:11 +0200,2019-10-21 10:58:09 +0200,true,2019-10-21 10:54:00 +0200,5dac2469bebc820f7febffea,73H
274006,a,2019-10-21 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:59,2019-10-20 11:11:11 +0200,2019-10-21 12:02:10 +0200,true,2019-10-21 11:59:00 +0200,5dac2469bebc820f7febffeb,73W
274016,a,2019-10-21 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:15,2019-10-20 11:21:11 +0200,2019-10-21 12:18:09 +0200,true,2019-10-21 12:15:00 +0200,5dac26c1bebc820f7fec0e7b,73H
274026,a,2019-10-21 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:12,2019-10-20 11:26:11 +0200,2019-10-21 12:15:09 +0200,true,2019-10-21 12:12:00 +0200,5dac27edbebc820f7fec11f1,320
274027,a,2019-10-21 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:40,2019-10-20 11:31:11 +0200,2019-10-21 12:44:09 +0200,true,2019-10-21 12:40:00 +0200,5dac2919bebc820f7fec1610,73H
274055,a,2019-10-21 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:45,2019-10-20 11:46:11 +0200,2019-10-21 11:48:10 +0200,true,2019-10-21 11:45:00 +0200,5dac2c9dbebc820f7fec2736,764
274058,a,2019-10-21 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:33,2019-10-20 11:46:11 +0200,2019-10-21 12:36:09 +0200,true,2019-10-21 12:33:00 +0200,5dac2c9dbebc820f7fec2737,73H
274066,a,2019-10-21 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 14:06,2019-10-20 11:51:10 +0200,2019-10-21 14:09:10 +0200,true,2019-10-21 14:06:00 +0200,5dac2dc9bebc820f7fec2b24,73H
274067,a,2019-10-21 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:49,2019-10-20 11:56:11 +0200,2019-10-21 12:53:10 +0200,true,2019-10-21 12:49:00 +0200,5dac2ef5bebc820f7fec2d05,319
274071,a,2019-10-21 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:38,2019-10-20 12:01:12 +0200,2019-10-21 12:42:09 +0200,true,2019-10-21 12:38:00 +0200,5dac3021bebc820f7fec2f87,73H
274072,a,2019-10-21 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:27,2019-10-20 12:01:12 +0200,2019-10-21 12:31:10 +0200,true,2019-10-21 12:27:00 +0200,5dac3021bebc820f7fec2f88,73H
274073,a,2019-10-21 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-10-20 12:01:12 +0200,2019-10-21 11:59:09 +0200,true,2019-10-21 11:56:00 +0200,5dac3021bebc820f7fec2f89,32B
274091,a,2019-10-21 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:43,2019-10-20 12:21:11 +0200,2019-10-21 12:46:09 +0200,true,2019-10-21 12:43:00 +0200,5dac34d0bebc820f7fec3c47,CR7
274090,a,2019-10-21 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:52,2019-10-20 12:21:11 +0200,2019-10-21 12:55:09 +0200,true,2019-10-21 12:52:00 +0200,5dac34d0bebc820f7fec3c46,32A
274100,a,2019-10-21 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:57,2019-10-20 12:26:11 +0200,2019-10-21 13:01:10 +0200,true,2019-10-21 12:57:00 +0200,5dac35fcbebc820f7fec4013,DH4
274102,a,2019-10-21 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:54,2019-10-20 12:36:11 +0200,2019-10-21 12:58:09 +0200,true,2019-10-21 12:54:00 +0200,5dac3854bebc820f7fec46ec,73H
274103,a,2019-10-21 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2019-10-20 12:36:11 +0200,2019-10-21 13:29:09 +0200,true,2019-10-21 13:26:00 +0200,5dac3854bebc820f7fec46ed,319
274111,a,2019-10-21 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 13:08,2019-10-20 12:46:11 +0200,2019-10-21 13:12:09 +0200,true,2019-10-21 13:08:00 +0200,5dac3aadbebc820f7fec49e4,73H
274119,a,2019-10-21 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:30,2019-10-20 12:56:11 +0200,2019-10-21 13:34:09 +0200,true,2019-10-21 13:30:00 +0200,5dac3d04bebc820f7fec4cae,320
274122,a,2019-10-21 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:33,2019-10-20 13:01:12 +0200,2019-10-21 13:37:10 +0200,true,2019-10-21 13:33:00 +0200,5dac3e30bebc820f7fec4f7f,32A
274123,a,2019-10-21 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-10-20 13:01:12 +0200,2019-10-21 12:48:09 +0200,true,2019-10-21 12:45:00 +0200,5dac3e31bebc820f7fec4f80,388
274124,a,2019-10-21 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-10-20 13:06:12 +0200,2019-10-21 13:08:10 +0200,true,2019-10-21 13:05:00 +0200,5dac3f5cbebc820f7fec5179,735
274130,a,2019-10-21 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:40,2019-10-20 13:11:11 +0200,2019-10-21 13:44:09 +0200,true,2019-10-21 13:40:00 +0200,5dac4088bebc820f7fec5481,788
274129,a,2019-10-21 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:43,2019-10-20 13:11:11 +0200,2019-10-21 13:47:09 +0200,true,2019-10-21 13:43:00 +0200,5dac4088bebc820f7fec5480,319
274131,a,2019-10-21 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:28,2019-10-20 13:16:10 +0200,2019-10-21 13:31:09 +0200,true,2019-10-21 13:28:00 +0200,5dac41b5bebc820f7fec55a9,32A
274132,a,2019-10-21 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:18,2019-10-20 13:16:10 +0200,2019-10-21 13:21:09 +0200,true,2019-10-21 13:18:00 +0200,5dac41b5bebc820f7fec55aa,32N
274136,a,2019-10-21 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:38,2019-10-20 13:26:10 +0200,2019-10-21 13:41:09 +0200,true,2019-10-21 13:38:00 +0200,5dac440cbebc820f7fec5879,73H
274137,a,2019-10-21 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:23,2019-10-20 13:26:10 +0200,2019-10-21 13:26:09 +0200,true,2019-10-21 13:23:00 +0200,5dac440cbebc820f7fec587a,320
274143,a,2019-10-21 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2019-10-20 13:31:10 +0200,2019-10-21 13:39:09 +0200,true,2019-10-21 13:35:00 +0200,5dac4539bebc820f7fec5b2c,32A
274148,a,2019-10-21 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:12,2019-10-20 13:36:11 +0200,2019-10-21 13:15:11 +0200,true,2019-10-21 13:12:00 +0200,5dac4664bebc820f7fec5c31,319
274149,a,2019-10-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-10-20 13:36:11 +0200,2019-10-21 13:52:09 +0200,true,2019-10-21 13:49:00 +0200,5dac4664bebc820f7fec5c32,73H
274153,a,2019-10-21 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 14:42,2019-10-20 13:41:11 +0200,2019-10-21 14:45:09 +0200,true,2019-10-21 14:42:00 +0200,5dac4790bebc820f7fec5dec,AT7
274160,a,2019-10-21 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-10-20 13:46:10 +0200,2019-10-21 13:49:09 +0200,true,2019-10-21 13:46:00 +0200,5dac48bdbebc820f7fec5ee5,CS3
274161,a,2019-10-21 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-10-20 13:46:10 +0200,2019-10-21 13:58:09 +0200,true,2019-10-21 13:55:00 +0200,5dac48bdbebc820f7fec5ee7,32Q
274164,a,2019-10-21 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:57,2019-10-20 13:56:10 +0200,2019-10-21 14:01:09 +0200,true,2019-10-21 13:57:00 +0200,5dac4b14bebc820f7fec645e,73H
274165,a,2019-10-21 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:03,2019-10-20 13:56:10 +0200,2019-10-21 14:07:09 +0200,true,2019-10-21 14:03:00 +0200,5dac4b14bebc820f7fec645f,320
274167,a,2019-10-21 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:21,2019-10-20 14:01:11 +0200,2019-10-21 14:24:09 +0200,true,2019-10-21 14:21:00 +0200,5dac4c41bebc820f7fec6609,DH4
274179,a,2019-10-21 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:09,2019-10-20 14:16:10 +0200,2019-10-21 14:12:09 +0200,true,2019-10-21 14:09:00 +0200,5dac4fc5bebc820f7fec6b65,E90
274180,a,2019-10-21 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2019-10-20 14:16:10 +0200,2019-10-21 14:15:09 +0200,true,2019-10-21 14:11:00 +0200,5dac4fc5bebc820f7fec6b66,320
274190,a,2019-10-21 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:29,2019-10-20 14:21:10 +0200,2019-10-21 14:32:09 +0200,true,2019-10-21 14:29:00 +0200,5dac50f0bebc820f7fec6df9,320
274191,a,2019-10-21 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:26,2019-10-20 14:31:10 +0200,2019-10-21 14:29:09 +0200,true,2019-10-21 14:26:00 +0200,5dac5349bebc820f7fec7318,73H
274198,a,2019-10-21 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:45,2019-10-20 14:56:10 +0200,2019-10-21 14:48:09 +0200,true,2019-10-21 14:45:00 +0200,5dac592ebebc820f7fec81f1,320
274199,a,2019-10-21 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-10-20 14:56:10 +0200,2019-10-21 14:35:09 +0200,true,2019-10-21 14:31:00 +0200,5dac592ebebc820f7fec81f2,73H
274205,a,2019-10-21 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:57,2019-10-20 15:01:12 +0200,2019-10-21 15:00:11 +0200,true,2019-10-21 14:57:00 +0200,5dac5a51bebc820f7fec8600,DH4
274209,a,2019-10-21 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:32,2019-10-20 15:21:10 +0200,2019-10-21 15:35:09 +0200,true,2019-10-21 15:32:00 +0200,5dac5f00bebc820f7fec9512,73H
274210,a,2019-10-21 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:24,2019-10-20 15:31:10 +0200,2019-10-21 15:27:09 +0200,true,2019-10-21 15:24:00 +0200,5dac6159bebc820f7fec9a50,73H
274211,a,2019-10-21 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-10-20 15:31:10 +0200,2019-10-21 15:21:08 +0200,true,2019-10-21 15:18:00 +0200,5dac6159bebc820f7fec9a51,73H
274212,a,2019-10-21 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:29,2019-10-20 15:36:11 +0200,2019-10-21 15:33:08 +0200,true,2019-10-21 15:29:00 +0200,5dac6284bebc820f7fec9cc0,73H
274214,a,2019-10-21 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2019-10-20 15:41:10 +0200,2019-10-21 15:38:08 +0200,true,2019-10-21 15:34:00 +0200,5dac63b0bebc820f7feca039,32A
274217,a,2019-10-21 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:48,2019-10-20 15:46:10 +0200,2019-10-21 15:52:09 +0200,true,2019-10-21 15:48:00 +0200,5dac64e7bebc820f7feca1ae,73H
274220,a,2019-10-21 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-10-20 16:01:10 +0200,2019-10-21 16:05:09 +0200,true,2019-10-21 16:02:00 +0200,5dac6861bebc820f7feca6e6,CR9
