id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
277974,a,2019-10-26 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:33,2019-10-25 11:31:11 +0200,2019-10-26 11:35:08 +0200,true,2019-10-26 11:33:00 +0200,5db2c099bebc820f7ff83456,73H
277976,a,2019-10-26 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:20,2019-10-25 11:36:11 +0200,2019-10-26 11:23:08 +0200,true,2019-10-26 11:20:00 +0200,5db2c1c4bebc820f7ff83ad4,73J
277981,a,2019-10-26 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-10-25 11:41:11 +0200,2019-10-26 11:13:07 +0200,true,2019-10-26 11:11:00 +0200,5db2c2f0bebc820f7ff83ff8,73H
277982,a,2019-10-26 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:46,2019-10-25 11:46:11 +0200,2019-10-26 10:48:08 +0200,true,2019-10-26 10:46:00 +0200,5db2c41dbebc820f7ff845c6,764
277985,a,2019-10-26 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 12:01,2019-10-25 11:46:11 +0200,2019-10-26 12:03:08 +0200,true,2019-10-26 12:01:00 +0200,5db2c41dbebc820f7ff845c7,73H
277993,a,2019-10-26 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:56,2019-10-25 11:56:11 +0200,2019-10-26 11:59:08 +0200,true,2019-10-26 11:56:00 +0200,5db2c674bebc820f7ff84c70,73H
277997,a,2019-10-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2019-10-25 12:01:11 +0200,2019-10-26 11:43:08 +0200,true,2019-10-26 11:40:00 +0200,5db2c7a1bebc820f7ff85116,32B
278025,a,2019-10-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-10-25 12:26:12 +0200,2019-10-26 12:22:08 +0200,true,2019-10-26 12:20:00 +0200,5db2cd7cbebc820f7ff8684a,DH4
278026,a,2019-10-26 12:30:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:16,2019-10-25 12:31:11 +0200,2019-10-26 12:18:08 +0200,true,2019-10-26 12:16:00 +0200,5db2cea8bebc820f7ff86cae,73H
278028,a,2019-10-26 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:00,2019-10-25 12:36:10 +0200,2019-10-26 13:03:09 +0200,true,2019-10-26 13:00:00 +0200,5db2cfd4bebc820f7ff870c8,CR9
278033,a,2019-10-26 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:27,2019-10-25 12:41:10 +0200,2019-10-26 12:29:07 +0200,true,2019-10-26 12:27:00 +0200,5db2d100bebc820f7ff87464,73H
278043,a,2019-10-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:12,2019-10-25 12:56:11 +0200,2019-10-26 13:14:08 +0200,true,2019-10-26 13:12:00 +0200,5db2d484bebc820f7ff87fe4,320
278047,a,2019-10-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-10-25 13:01:12 +0200,2019-10-26 12:56:08 +0200,true,2019-10-26 12:54:00 +0200,5db2d5b1bebc820f7ff883e1,388
278048,a,2019-10-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:09,2019-10-25 13:06:12 +0200,2019-10-26 13:11:07 +0200,true,2019-10-26 13:09:00 +0200,5db2d6dcbebc820f7ff8859a,735
278052,a,2019-10-26 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:03,2019-10-25 13:11:11 +0200,2019-10-26 13:05:10 +0200,true,2019-10-26 13:03:00 +0200,5db2d808bebc820f7ff886ef,788
278053,a,2019-10-26 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:58,2019-10-25 13:21:11 +0200,2019-10-26 13:00:09 +0200,true,2019-10-26 12:58:00 +0200,5db2da61bebc820f7ff88c6a,73H
278054,a,2019-10-26 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-10-25 13:26:11 +0200,2019-10-26 13:08:08 +0200,true,2019-10-26 13:06:00 +0200,5db2db96bebc820f7ff88eeb,73H
278060,a,2019-10-26 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:22,2019-10-25 13:31:11 +0200,2019-10-26 13:25:08 +0200,true,2019-10-26 13:22:00 +0200,5db2dcb9bebc820f7ff890e3,320
278061,a,2019-10-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-10-25 13:31:11 +0200,2019-10-26 13:57:08 +0200,true,2019-10-26 13:54:00 +0200,5db2dcb9bebc820f7ff890e4,32A
278065,a,2019-10-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-10-25 13:36:11 +0200,2019-10-26 13:29:08 +0200,true,2019-10-26 13:27:00 +0200,5db2dde5bebc820f7ff893bd,73H
278069,a,2019-10-26 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:40,2019-10-25 13:36:11 +0200,2019-10-26 13:42:08 +0200,true,2019-10-26 13:40:00 +0200,5db2dde5bebc820f7ff893be,AT7
278072,a,2019-10-26 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:42,2019-10-25 13:41:11 +0200,2019-10-26 13:44:08 +0200,true,2019-10-26 13:42:00 +0200,5db2df10bebc820f7ff8959f,73H
278076,a,2019-10-26 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:37,2019-10-25 13:46:10 +0200,2019-10-26 13:39:08 +0200,true,2019-10-26 13:37:00 +0200,5db2e03cbebc820f7ff897b4,32B
278078,a,2019-10-26 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:58,2019-10-25 13:56:11 +0200,2019-10-26 14:01:08 +0200,true,2019-10-26 13:58:00 +0200,5db2e294bebc820f7ff89abf,73H
278079,a,2019-10-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-10-25 13:56:11 +0200,2019-10-26 13:51:07 +0200,true,2019-10-26 13:49:00 +0200,5db2e294bebc820f7ff89ac0,320
278082,a,2019-10-26 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:46,2019-10-25 14:06:11 +0200,2019-10-26 13:49:08 +0200,true,2019-10-26 13:46:00 +0200,5db2e4ecbebc820f7ff89ef5,320
278088,a,2019-10-26 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:07,2019-10-25 14:11:11 +0200,2019-10-26 14:09:07 +0200,true,2019-10-26 14:07:00 +0200,5db2e618bebc820f7ff8a128,32A
278089,a,2019-10-26 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2019-10-25 14:16:10 +0200,2019-10-26 14:20:08 +0200,true,2019-10-26 14:17:00 +0200,5db2e744bebc820f7ff8a205,321
278099,a,2019-10-26 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-10-25 14:26:11 +0200,2019-10-26 14:25:08 +0200,true,2019-10-26 14:21:00 +0200,5db2e99cbebc820f7ff8a451,32A
278105,a,2019-10-26 14:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 14:39,2019-10-25 14:31:12 +0200,2019-10-26 14:42:07 +0200,true,2019-10-26 14:39:00 +0200,5db2eac9bebc820f7ff8a706,320
278106,a,2019-10-26 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:26,2019-10-25 14:31:12 +0200,2019-10-26 15:30:08 +0200,true,2019-10-26 15:26:00 +0200,5db2eac9bebc820f7ff8a707,73H
278107,a,2019-10-26 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:33,2019-10-25 14:31:12 +0200,2019-10-26 14:35:07 +0200,true,2019-10-26 14:33:00 +0200,5db2eac9bebc820f7ff8a708,CR9
278111,a,2019-10-26 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:59,2019-10-25 14:41:10 +0200,2019-10-26 15:03:08 +0200,true,2019-10-26 14:59:00 +0200,5db2ed2abebc820f7ff8b0a2,320
278112,a,2019-10-26 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:36,2019-10-25 14:41:10 +0200,2019-10-26 14:39:08 +0200,true,2019-10-26 14:36:00 +0200,5db2ed2abebc820f7ff8b0a3,319
278113,a,2019-10-26 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:30,2019-10-25 14:56:11 +0200,2019-10-26 14:33:08 +0200,true,2019-10-26 14:30:00 +0200,5db2f0aebebc820f7ff8bced,73H
278132,a,2019-10-26 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:03,2019-10-25 15:46:10 +0200,2019-10-26 16:06:07 +0200,true,2019-10-26 16:03:00 +0200,5db2fc5dbebc820f7ff8d5dd,32A
278133,a,2019-10-26 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:25,2019-10-25 15:52:11 +0200,2019-10-26 17:27:07 +0200,true,2019-10-26 17:25:00 +0200,5db2fd88bebc820f7ff8d749,73G
278135,a,2019-10-26 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:39,2019-10-25 15:56:09 +0200,2019-10-26 15:41:07 +0200,true,2019-10-26 15:39:00 +0200,5db2febebebc820f7ff8d9c3,73H
278136,a,2019-10-26 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:47,2019-10-25 16:01:10 +0200,2019-10-26 15:50:08 +0200,true,2019-10-26 15:47:00 +0200,5db2ffeabebc820f7ff8db51,73H
278137,a,2019-10-26 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-10-25 16:01:10 +0200,2019-10-26 16:02:08 +0200,true,2019-10-26 15:59:00 +0200,5db2ffeabebc820f7ff8db52,319
278141,a,2019-10-26 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:56,2019-10-25 16:06:09 +0200,2019-10-26 15:58:07 +0200,true,2019-10-26 15:56:00 +0200,5db30116bebc820f7ff8dbea,AT7
278147,a,2019-10-26 16:20:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:10,2019-10-25 16:21:10 +0200,2019-10-26 16:13:08 +0200,true,2019-10-26 16:10:00 +0200,5db3049bbebc820f7ff8df1b,73H
278149,a,2019-10-26 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:29,2019-10-25 16:26:10 +0200,2019-10-26 16:32:07 +0200,true,2019-10-26 16:29:00 +0200,5db305c6bebc820f7ff8dffe,320
278150,a,2019-10-26 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:18,2019-10-25 16:31:10 +0200,2019-10-26 16:21:07 +0200,true,2019-10-26 16:18:00 +0200,5db306f2bebc820f7ff8e1b2,319
278151,a,2019-10-26 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-10-25 16:36:11 +0200,2019-10-26 16:38:07 +0200,true,2019-10-26 16:36:00 +0200,5db3081ebebc820f7ff8e306,DH4
278152,a,2019-10-26 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:31,2019-10-25 16:36:11 +0200,2019-10-26 16:34:08 +0200,true,2019-10-26 16:31:00 +0200,5db3081ebebc820f7ff8e307,AT7
278158,a,2019-10-26 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:46,2019-10-25 16:41:10 +0200,2019-10-26 16:49:07 +0200,true,2019-10-26 16:46:00 +0200,5db3094abebc820f7ff8e6b1,319
