id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
267371,a,2019-10-12 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:02,2019-10-11 16:31:09 +0200,2019-10-12 16:04:06 +0200,true,2019-10-12 16:02:00 +0200,5da091f2bebc820f7fd85933,319
267372,a,2019-10-12 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:34,2019-10-11 16:36:09 +0200,2019-10-12 17:36:07 +0200,true,2019-10-12 17:34:00 +0200,5da0931ebebc820f7fd85a37,E95
267373,a,2019-10-12 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:14,2019-10-11 16:36:09 +0200,2019-10-12 16:17:07 +0200,true,2019-10-12 16:14:00 +0200,5da0931ebebc820f7fd85a38,AT7
267379,a,2019-10-12 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:31,2019-10-11 16:41:08 +0200,2019-10-12 16:33:07 +0200,true,2019-10-12 16:31:00 +0200,5da0944abebc820f7fd85f42,319
267380,a,2019-10-12 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:38,2019-10-11 16:46:09 +0200,2019-10-12 16:40:07 +0200,true,2019-10-12 16:38:00 +0200,5da09576bebc820f7fd86361,73G
267385,a,2019-10-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2019-10-11 16:46:09 +0200,2019-10-12 16:50:07 +0200,true,2019-10-12 16:48:00 +0200,5da09576bebc820f7fd86362,73H
267394,a,2019-10-12 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:41,2019-10-11 16:51:09 +0200,2019-10-12 16:43:07 +0200,true,2019-10-12 16:41:00 +0200,5da096a2bebc820f7fd86704,73H
267395,a,2019-10-12 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:12,2019-10-11 16:56:09 +0200,2019-10-12 17:15:07 +0200,true,2019-10-12 17:12:00 +0200,5da097cebebc820f7fd86bb8,74H
267396,a,2019-10-12 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:45,2019-10-11 16:56:09 +0200,2019-10-12 16:48:06 +0200,true,2019-10-12 16:45:00 +0200,5da097cebebc820f7fd86bb9,319
267398,a,2019-10-12 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:31,2019-10-11 16:56:09 +0200,2019-10-12 17:34:07 +0200,true,2019-10-12 17:31:00 +0200,5da097cebebc820f7fd86bba,73H
267406,a,2019-10-12 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:58,2019-10-11 17:01:10 +0200,2019-10-12 17:01:07 +0200,true,2019-10-12 16:58:00 +0200,5da098fabebc820f7fd870a4,AT7
267410,a,2019-10-12 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-10-11 17:01:10 +0200,2019-10-12 16:55:07 +0200,true,2019-10-12 16:53:00 +0200,5da098fbbebc820f7fd870a5,73H
267411,a,2019-10-12 17:00:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 16:50,2019-10-11 17:01:10 +0200,2019-10-12 16:52:07 +0200,true,2019-10-12 16:50:00 +0200,5da098fbbebc820f7fd870a6,73H
267417,a,2019-10-12 17:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:56,2019-10-11 17:11:09 +0200,2019-10-12 16:58:07 +0200,true,2019-10-12 16:56:00 +0200,5da09b49bebc820f7fd87c7a,320
267418,a,2019-10-12 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 17:10,2019-10-11 17:16:09 +0200,2019-10-12 17:13:07 +0200,true,2019-10-12 17:10:00 +0200,5da09c75bebc820f7fd88548,319
267419,a,2019-10-12 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:26,2019-10-11 17:26:09 +0200,2019-10-12 17:28:07 +0200,true,2019-10-12 17:26:00 +0200,5da09ecdbebc820f7fd8940b,32A
267434,a,2019-10-12 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:29,2019-10-11 17:36:10 +0200,2019-10-12 17:32:07 +0200,true,2019-10-12 17:29:00 +0200,5da0a124bebc820f7fd8a638,73H
267437,a,2019-10-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-10-11 17:46:10 +0200,2019-10-12 17:46:07 +0200,true,2019-10-12 17:43:00 +0200,5da0a37dbebc820f7fd8ac4e,73H
267443,a,2019-10-12 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:53,2019-10-11 18:01:09 +0200,2019-10-12 17:56:07 +0200,true,2019-10-12 17:53:00 +0200,5da0a701bebc820f7fd8ba19,E95
267446,a,2019-10-12 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:20,2019-10-11 18:11:09 +0200,2019-10-12 18:23:07 +0200,true,2019-10-12 18:20:00 +0200,5da0a959bebc820f7fd8bff7,73H
267461,a,2019-10-12 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:17,2019-10-11 18:26:09 +0200,2019-10-12 18:20:07 +0200,true,2019-10-12 18:17:00 +0200,5da0acdcbebc820f7fd8d04e,321
267463,a,2019-10-12 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:14,2019-10-11 18:31:08 +0200,2019-10-12 18:17:08 +0200,true,2019-10-12 18:14:00 +0200,5da0ae09bebc820f7fd8d798,73H
267464,a,2019-10-12 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:34,2019-10-11 18:31:08 +0200,2019-10-12 18:37:07 +0200,true,2019-10-12 18:34:00 +0200,5da0ae09bebc820f7fd8d799,320
267465,a,2019-10-12 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 20:12,2019-10-11 18:31:08 +0200,2019-10-12 20:14:07 +0200,true,2019-10-12 20:12:00 +0200,5da0ae09bebc820f7fd8d79a,321
267470,a,2019-10-12 18:35:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 18:26,2019-10-11 18:36:09 +0200,2019-10-12 18:29:07 +0200,true,2019-10-12 18:26:00 +0200,5da0af34bebc820f7fd8dad5,734
267473,a,2019-10-12 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-10-11 18:46:09 +0200,2019-10-12 18:39:08 +0200,true,2019-10-12 18:36:00 +0200,5da0b18dbebc820f7fd8e0e7,320
267476,a,2019-10-12 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:46,2019-10-11 18:51:09 +0200,2019-10-12 18:48:07 +0200,true,2019-10-12 18:46:00 +0200,5da0b2b8bebc820f7fd8e307,73H
267477,a,2019-10-12 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:39,2019-10-11 18:51:09 +0200,2019-10-12 18:41:07 +0200,true,2019-10-12 18:39:00 +0200,5da0b2b8bebc820f7fd8e308,32B
267478,a,2019-10-12 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:40,2019-10-11 18:56:09 +0200,2019-10-12 20:42:07 +0200,true,2019-10-12 20:40:00 +0200,5da0b3e5bebc820f7fd8e67b,73H
267479,a,2019-10-12 19:05:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 19:14,2019-10-11 19:06:10 +0200,2019-10-12 19:16:07 +0200,true,2019-10-12 19:14:00 +0200,5da0b63cbebc820f7fd8ecfd,73H
267480,a,2019-10-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2019-10-11 19:11:09 +0200,2019-10-12 19:00:08 +0200,true,2019-10-12 18:57:00 +0200,5da0b768bebc820f7fd8ee80,CS3
267482,a,2019-10-12 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2019-10-11 19:16:08 +0200,2019-10-12 18:51:07 +0200,true,2019-10-12 18:48:00 +0200,5da0b895bebc820f7fd8f03e,E95
267492,a,2019-10-12 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:33,2019-10-11 19:51:09 +0200,2019-10-12 19:36:07 +0200,true,2019-10-12 19:33:00 +0200,5da0c0c8bebc820f7fd90561,32A
267494,a,2019-10-12 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:28,2019-10-11 19:56:08 +0200,2019-10-12 19:30:09 +0200,true,2019-10-12 19:28:00 +0200,5da0c1febebc820f7fd9084a,77W
267495,a,2019-10-12 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:57,2019-10-11 20:06:09 +0200,2019-10-12 19:59:07 +0200,true,2019-10-12 19:57:00 +0200,5da0c44cbebc820f7fd90dbd,320
267497,a,2019-10-12 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:01,2019-10-11 20:06:09 +0200,2019-10-12 20:03:08 +0200,true,2019-10-12 20:01:00 +0200,5da0c44cbebc820f7fd90dbe,CR9
267501,a,2019-10-12 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:03,2019-10-11 20:16:09 +0200,2019-10-12 20:06:07 +0200,true,2019-10-12 20:03:00 +0200,5da0c6a4bebc820f7fd9104d,73H
267505,a,2019-10-12 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:59,2019-10-11 20:31:08 +0200,2019-10-12 20:01:07 +0200,true,2019-10-12 19:59:00 +0200,5da0ca29bebc820f7fd91ada,32A
267507,a,2019-10-12 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-10-11 20:51:09 +0200,2019-10-12 20:54:07 +0200,true,2019-10-12 20:52:00 +0200,5da0cee2bebc820f7fd92294,DH4
267508,a,2019-10-12 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:30,2019-10-11 20:51:09 +0200,2019-10-12 20:33:07 +0200,true,2019-10-12 20:30:00 +0200,5da0cee2bebc820f7fd92295,319
267510,a,2019-10-12 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:33,2019-10-11 20:56:09 +0200,2019-10-12 20:36:07 +0200,true,2019-10-12 20:33:00 +0200,5da0d00ebebc820f7fd92955,320
267511,a,2019-10-12 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 20:57,2019-10-11 21:06:09 +0200,2019-10-12 21:00:08 +0200,true,2019-10-12 20:57:00 +0200,5da0d25cbebc820f7fd92e03,73H
267512,a,2019-10-12 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:02,2019-10-11 21:06:09 +0200,2019-10-12 21:04:07 +0200,true,2019-10-12 21:02:00 +0200,5da0d25cbebc820f7fd92e04,32B
267515,a,2019-10-12 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:19,2019-10-11 21:31:08 +0200,2019-10-12 21:21:07 +0200,true,2019-10-12 21:19:00 +0200,5da0d842bebc820f7fd936f8,73H
267516,a,2019-10-12 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:39,2019-10-11 21:31:08 +0200,2019-10-12 21:42:07 +0200,true,2019-10-12 21:39:00 +0200,5da0d842bebc820f7fd936f9,73H
267517,a,2019-10-12 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:54,2019-10-11 21:31:08 +0200,2019-10-12 21:57:07 +0200,true,2019-10-12 21:54:00 +0200,5da0d842bebc820f7fd936fa,73H
267521,a,2019-10-12 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:24,2019-10-11 21:41:08 +0200,2019-10-12 21:26:07 +0200,true,2019-10-12 21:24:00 +0200,5da0da9abebc820f7fd93d83,73H
267526,a,2019-10-12 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:35,2019-10-11 21:56:08 +0200,2019-10-12 22:37:07 +0200,true,2019-10-12 22:35:00 +0200,5da0de1ebebc820f7fd94177,73H
267532,a,2019-10-12 21:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:46,2019-10-11 21:56:08 +0200,2019-10-12 22:48:08 +0200,true,2019-10-12 22:46:00 +0200,5da0de1ebebc820f7fd94178,73J
267533,a,2019-10-12 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:38,2019-10-11 22:31:09 +0200,2019-10-12 22:40:07 +0200,true,2019-10-12 22:38:00 +0200,5da0e649bebc820f7fd94925,73H
267535,a,2019-10-12 22:45:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 22:28,2019-10-11 22:46:08 +0200,2019-10-12 22:30:08 +0200,true,2019-10-12 22:28:00 +0200,5da0e9ccbebc820f7fd94c19,73J
267536,a,2019-10-12 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:25,2019-10-11 22:56:08 +0200,2019-10-12 22:28:07 +0200,true,2019-10-12 22:25:00 +0200,5da0ec25bebc820f7fd94d29,320
267539,a,2019-10-12 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:23,2019-10-11 23:16:08 +0200,2019-10-12 23:26:07 +0200,true,2019-10-12 23:23:00 +0200,5da0f0d4bebc820f7fd95107,321
267543,a,2019-10-12 23:20:00 +0200,QS2801,Djerba,Smartwings,1,"",Arrived 22:22,2019-10-11 23:21:08 +0200,2019-10-12 22:24:07 +0200,true,2019-10-12 22:22:00 +0200,5da0f200bebc820f7fd9512a,73H
267549,a,2019-10-12 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:18,2019-10-11 23:56:08 +0200,2019-10-13 00:20:07 +0200,true,2019-10-13 00:18:00 +0200,5da0fa3ebebc820f7fd952b9,320
267553,a,2019-10-13 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:41,2019-10-12 00:46:08 +0200,2019-10-13 01:43:08 +0200,true,2019-10-13 01:41:00 +0200,5da105ecbebc820f7fd95861,73H
267557,a,2019-10-13 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:53,2019-10-12 00:56:08 +0200,2019-10-13 00:55:07 +0200,true,2019-10-13 00:53:00 +0200,5da1084ebebc820f7fd9591f,73H
267560,a,2019-10-13 01:20:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 01:12,2019-10-12 01:21:08 +0200,2019-10-13 01:15:08 +0200,true,2019-10-13 01:12:00 +0200,5da10e20bebc820f7fd95d42,73H
267561,a,2019-10-13 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:27,2019-10-12 01:26:08 +0200,2019-10-13 01:29:08 +0200,true,2019-10-13 01:27:00 +0200,5da10f56bebc820f7fd95de5,73H
267562,a,2019-10-13 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:44,2019-10-12 01:31:08 +0200,2019-10-13 01:46:07 +0200,true,2019-10-13 01:44:00 +0200,5da11078bebc820f7fd95e08,73H
267563,a,2019-10-13 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:24,2019-10-12 01:51:08 +0200,2019-10-13 01:26:08 +0200,true,2019-10-13 01:24:00 +0200,5da11532bebc820f7fd95ff7,73H
267565,a,2019-10-13 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 02:32,2019-10-12 02:31:08 +0200,2019-10-13 02:34:07 +0200,true,2019-10-13 02:32:00 +0200,5da11e92bebc820f7fd963e6,73H
