id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
264122,a,2019-10-08 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:42,2019-10-07 16:06:09 +0200,2019-10-08 15:45:08 +0200,true,2019-10-08 15:42:00 +0200,5d9b460cbebc820f7fcee784,73H
264125,a,2019-10-08 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:56,2019-10-07 16:11:09 +0200,2019-10-08 15:59:08 +0200,true,2019-10-08 15:56:00 +0200,5d9b4738bebc820f7fcee959,32A
264126,a,2019-10-08 16:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:04,2019-10-07 16:11:09 +0200,2019-10-08 16:06:08 +0200,true,2019-10-08 16:04:00 +0200,5d9b4738bebc820f7fcee95a,73H
264127,a,2019-10-08 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:10,2019-10-07 16:16:09 +0200,2019-10-08 16:12:08 +0200,true,2019-10-08 16:10:00 +0200,5d9b4865bebc820f7fceea73,73H
264128,a,2019-10-08 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:14,2019-10-07 16:16:09 +0200,2019-10-08 16:16:07 +0200,true,2019-10-08 16:14:00 +0200,5d9b4865bebc820f7fceea74,AT7
264130,a,2019-10-08 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:00,2019-10-07 16:26:09 +0200,2019-10-08 16:03:08 +0200,true,2019-10-08 16:00:00 +0200,5d9b4abcbebc820f7fceec3d,320
264131,a,2019-10-08 16:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 16:16,2019-10-07 16:31:09 +0200,2019-10-08 16:18:09 +0200,true,2019-10-08 16:16:00 +0200,5d9b4be9bebc820f7fceeeec,32A
264135,a,2019-10-08 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2019-10-07 16:36:09 +0200,2019-10-08 16:29:08 +0200,true,2019-10-08 16:27:00 +0200,5d9b4d14bebc820f7fcef1ad,DH4
264136,a,2019-10-08 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:24,2019-10-07 16:36:09 +0200,2019-10-08 16:26:07 +0200,true,2019-10-08 16:24:00 +0200,5d9b4d14bebc820f7fcef1ae,AT7
264144,a,2019-10-08 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2019-10-07 16:46:09 +0200,2019-10-08 16:38:08 +0200,true,2019-10-08 16:35:00 +0200,5d9b4f6cbebc820f7fcef8e9,319
264149,a,2019-10-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2019-10-07 16:46:09 +0200,2019-10-08 16:41:08 +0200,true,2019-10-08 16:39:00 +0200,5d9b4f6cbebc820f7fcef8ea,73J
264158,a,2019-10-08 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:30,2019-10-07 16:51:08 +0200,2019-10-08 16:32:08 +0200,true,2019-10-08 16:30:00 +0200,5d9b5099bebc820f7fcefd71,73H
264159,a,2019-10-08 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:47,2019-10-07 16:56:09 +0200,2019-10-08 16:49:07 +0200,true,2019-10-08 16:47:00 +0200,5d9b51cebebc820f7fcf02d0,320
264160,a,2019-10-08 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:08,2019-10-07 16:57:09 +0200,2019-10-08 17:10:08 +0200,true,2019-10-08 17:08:00 +0200,5d9b51cebebc820f7fcf02d1,73H
264162,a,2019-10-08 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 19:58,2019-10-07 16:57:09 +0200,2019-10-08 20:00:08 +0200,true,2019-10-08 19:58:00 +0200,5d9b51cebebc820f7fcf02d2,73J
264170,a,2019-10-08 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:11,2019-10-07 17:01:10 +0200,2019-10-08 17:13:07 +0200,true,2019-10-08 17:11:00 +0200,5d9b52f1bebc820f7fcf0a15,333
264171,a,2019-10-08 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:56,2019-10-07 17:01:10 +0200,2019-10-08 16:58:07 +0200,true,2019-10-08 16:56:00 +0200,5d9b52f1bebc820f7fcf0a16,AT7
264175,a,2019-10-08 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:14,2019-10-07 17:01:10 +0200,2019-10-08 17:17:08 +0200,true,2019-10-08 17:14:00 +0200,5d9b52f1bebc820f7fcf0a17,73H
264182,a,2019-10-08 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2019-10-07 17:26:09 +0200,2019-10-08 17:51:08 +0200,true,2019-10-08 17:49:00 +0200,5d9b58ccbebc820f7fcf27a6,321
264221,a,2019-10-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-10-07 17:46:12 +0200,2019-10-08 17:38:08 +0200,true,2019-10-08 17:36:00 +0200,5d9b5d7cbebc820f7fcf400c,73H
264233,a,2019-10-08 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:56,2019-10-07 17:56:09 +0200,2019-10-08 18:58:08 +0200,true,2019-10-08 18:56:00 +0200,5d9b5fd4bebc820f7fcf4abf,319
264234,a,2019-10-08 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:52,2019-10-07 18:01:09 +0200,2019-10-08 17:54:08 +0200,true,2019-10-08 17:52:00 +0200,5d9b6101bebc820f7fcf4ec8,320
264246,a,2019-10-08 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:24,2019-10-07 18:26:09 +0200,2019-10-08 18:26:08 +0200,true,2019-10-08 18:24:00 +0200,5d9b66dcbebc820f7fcf5ef1,32B
264250,a,2019-10-08 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:11,2019-10-07 18:31:09 +0200,2019-10-08 18:14:08 +0200,true,2019-10-08 18:11:00 +0200,5d9b6809bebc820f7fcf603b,319
264254,a,2019-10-08 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2019-10-07 18:46:09 +0200,2019-10-08 18:43:08 +0200,true,2019-10-08 18:40:00 +0200,5d9b6b96bebc820f7fcf6508,321
264257,a,2019-10-08 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:02,2019-10-07 18:51:10 +0200,2019-10-08 19:04:09 +0200,true,2019-10-08 19:02:00 +0200,5d9b6cb8bebc820f7fcf6964,73H
264258,a,2019-10-08 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:37,2019-10-07 18:51:10 +0200,2019-10-08 18:40:08 +0200,true,2019-10-08 18:37:00 +0200,5d9b6cb8bebc820f7fcf6965,32B
264259,a,2019-10-08 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:11,2019-10-07 18:56:09 +0200,2019-10-08 19:14:08 +0200,true,2019-10-08 19:11:00 +0200,5d9b6de4bebc820f7fcf6dee,73H
264261,a,2019-10-08 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:28,2019-10-07 19:16:09 +0200,2019-10-08 20:30:08 +0200,true,2019-10-08 20:28:00 +0200,5d9b7294bebc820f7fcf7a69,E95
264262,a,2019-10-08 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2019-10-07 19:16:09 +0200,2019-10-08 19:08:07 +0200,true,2019-10-08 19:06:00 +0200,5d9b7295bebc820f7fcf7a6a,320
264268,a,2019-10-08 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:04,2019-10-07 19:26:09 +0200,2019-10-08 19:06:09 +0200,true,2019-10-08 19:04:00 +0200,5d9b74f6bebc820f7fcf7eef,73H
264272,a,2019-10-08 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:27,2019-10-07 19:46:09 +0200,2019-10-08 19:29:08 +0200,true,2019-10-08 19:27:00 +0200,5d9b799dbebc820f7fcf8851,320
264282,a,2019-10-08 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:30,2019-10-07 19:56:08 +0200,2019-10-08 19:32:08 +0200,true,2019-10-08 19:30:00 +0200,5d9b7bf4bebc820f7fcf8a48,77W
264283,a,2019-10-08 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2019-10-07 20:01:09 +0200,2019-10-08 19:50:08 +0200,true,2019-10-08 19:48:00 +0200,5d9b7d21bebc820f7fcf8b7a,32A
264284,a,2019-10-08 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:06,2019-10-07 20:06:09 +0200,2019-10-08 20:08:08 +0200,true,2019-10-08 20:06:00 +0200,5d9b7e56bebc820f7fcf8bca,320
264286,a,2019-10-08 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:02,2019-10-07 20:06:09 +0200,2019-10-08 20:04:07 +0200,true,2019-10-08 20:02:00 +0200,5d9b7e56bebc820f7fcf8bcb,AT7
264287,a,2019-10-08 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:17,2019-10-07 20:06:09 +0200,2019-10-08 20:19:07 +0200,true,2019-10-08 20:17:00 +0200,5d9b7e56bebc820f7fcf8bcc,CR9
264291,a,2019-10-08 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:51,2019-10-07 20:16:09 +0200,2019-10-08 19:54:08 +0200,true,2019-10-08 19:51:00 +0200,5d9b80a4bebc820f7fcf8fc0,73H
264292,a,2019-10-08 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:09,2019-10-07 20:21:09 +0200,2019-10-08 20:11:08 +0200,true,2019-10-08 20:09:00 +0200,5d9b81d0bebc820f7fcf91f4,AT7
264298,a,2019-10-08 20:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:18,2019-10-07 20:41:09 +0200,2019-10-08 20:21:08 +0200,true,2019-10-08 20:18:00 +0200,5d9b8680bebc820f7fcf99a8,73H
264301,a,2019-10-08 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:30,2019-10-07 20:47:08 +0200,2019-10-08 20:32:08 +0200,true,2019-10-08 20:30:00 +0200,5d9b87b6bebc820f7fcf9b91,320
264302,a,2019-10-08 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:23,2019-10-07 20:51:08 +0200,2019-10-08 20:26:07 +0200,true,2019-10-08 20:23:00 +0200,5d9b88e2bebc820f7fcf9de9,73H
264303,a,2019-10-08 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:50,2019-10-07 20:51:08 +0200,2019-10-08 20:53:07 +0200,true,2019-10-08 20:50:00 +0200,5d9b88e2bebc820f7fcf9dea,DH4
264305,a,2019-10-08 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:36,2019-10-07 20:56:09 +0200,2019-10-08 20:39:08 +0200,true,2019-10-08 20:36:00 +0200,5d9b8a0ebebc820f7fcf9e7d,73H
264307,a,2019-10-08 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:45,2019-10-07 20:57:08 +0200,2019-10-08 20:47:08 +0200,true,2019-10-08 20:45:00 +0200,5d9b8a0ebebc820f7fcf9e7e,32A
264308,a,2019-10-08 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:47,2019-10-07 21:01:10 +0200,2019-10-08 20:49:08 +0200,true,2019-10-08 20:47:00 +0200,5d9b8b30bebc820f7fcf9f31,73H
264309,a,2019-10-08 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:03,2019-10-07 21:06:10 +0200,2019-10-08 21:05:09 +0200,true,2019-10-08 21:03:00 +0200,5d9b8c5cbebc820f7fcfa24d,73H
264310,a,2019-10-08 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 22:32,2019-10-07 21:06:10 +0200,2019-10-08 22:35:08 +0200,true,2019-10-08 22:32:00 +0200,5d9b8c5cbebc820f7fcfa24e,73H
264311,a,2019-10-08 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2019-10-07 21:06:10 +0200,2019-10-08 20:55:08 +0200,true,2019-10-08 20:52:00 +0200,5d9b8c5cbebc820f7fcfa24f,32B
264312,a,2019-10-08 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:08,2019-10-07 21:11:09 +0200,2019-10-08 21:10:08 +0200,true,2019-10-08 21:08:00 +0200,5d9b8d88bebc820f7fcfa532,73G
264314,a,2019-10-08 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:28,2019-10-07 21:11:09 +0200,2019-10-08 21:31:07 +0200,true,2019-10-08 21:28:00 +0200,5d9b8d88bebc820f7fcfa533,AT7
264316,a,2019-10-08 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2019-10-07 21:17:09 +0200,2019-10-08 21:18:07 +0200,true,2019-10-08 21:16:00 +0200,5d9b8ebebebc820f7fcfa70c,AT7
264318,a,2019-10-08 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:18,2019-10-07 21:17:09 +0200,2019-10-08 22:20:08 +0200,true,2019-10-08 22:18:00 +0200,5d9b8ebebebc820f7fcfa70d,73H
264323,a,2019-10-08 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:06,2019-10-07 21:17:09 +0200,2019-10-08 21:08:07 +0200,true,2019-10-08 21:06:00 +0200,5d9b8ebebebc820f7fcfa70e,73H
264325,a,2019-10-08 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:38,2019-10-07 21:17:09 +0200,2019-10-08 21:40:08 +0200,true,2019-10-08 21:38:00 +0200,5d9b8ebebebc820f7fcfa70f,AT7
264326,a,2019-10-08 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:20,2019-10-07 21:21:09 +0200,2019-10-08 21:23:07 +0200,true,2019-10-08 21:20:00 +0200,5d9b8feabebc820f7fcfaa35,32N
264327,a,2019-10-08 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:10,2019-10-07 21:21:09 +0200,2019-10-08 21:12:08 +0200,true,2019-10-08 21:10:00 +0200,5d9b8feabebc820f7fcfaa36,319
264329,a,2019-10-08 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:23,2019-10-07 21:26:08 +0200,2019-10-08 21:25:07 +0200,true,2019-10-08 21:23:00 +0200,5d9b9116bebc820f7fcfab11,32A
264330,a,2019-10-08 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:13,2019-10-07 21:26:08 +0200,2019-10-08 21:15:08 +0200,true,2019-10-08 21:13:00 +0200,5d9b9116bebc820f7fcfab12,32A
264336,a,2019-10-08 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:01,2019-10-07 21:46:09 +0200,2019-10-08 22:04:07 +0200,true,2019-10-08 22:01:00 +0200,5d9b95c6bebc820f7fcfb421,DH4
264339,a,2019-10-08 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:05,2019-10-07 21:56:10 +0200,2019-10-08 22:07:07 +0200,true,2019-10-08 22:05:00 +0200,5d9b981ebebc820f7fcfb81f,73J
264345,a,2019-10-08 21:55:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 21:33,2019-10-07 21:56:10 +0200,2019-10-08 21:36:07 +0200,true,2019-10-08 21:33:00 +0200,5d9b981ebebc820f7fcfb820,73H
264349,a,2019-10-08 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 00:43,2019-10-07 22:26:08 +0200,2019-10-09 00:46:07 +0200,true,2019-10-09 00:43:00 +0200,5d9b9f1cbebc820f7fcfbe82,319
264350,a,2019-10-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:25,2019-10-07 22:31:08 +0200,2019-10-08 22:27:08 +0200,true,2019-10-08 22:25:00 +0200,5d9ba048bebc820f7fcfc0e9,73W
264352,a,2019-10-08 22:30:00 +0200,QS2017,Lanzarote,Smartwings,2,"",Arrived 22:08,2019-10-07 22:31:08 +0200,2019-10-08 22:11:08 +0200,true,2019-10-08 22:08:00 +0200,5d9ba049bebc820f7fcfc0ea,73H
264357,a,2019-10-08 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:09,2019-10-07 22:51:09 +0200,2019-10-08 23:11:08 +0200,true,2019-10-08 23:09:00 +0200,5d9ba4f9bebc820f7fcfc7fc,320
264360,a,2019-10-08 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:28,2019-10-07 23:16:08 +0200,2019-10-08 23:30:08 +0200,true,2019-10-08 23:28:00 +0200,5d9baad5bebc820f7fcfca9b,32N
264370,a,2019-10-09 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:39,2019-10-08 00:56:09 +0200,2019-10-09 00:41:07 +0200,true,2019-10-09 00:39:00 +0200,5d9bc244bebc820f7fcfd73c,73H
264375,a,2019-10-09 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:15,2019-10-08 01:26:08 +0200,2019-10-09 01:17:07 +0200,true,2019-10-09 01:15:00 +0200,5d9bc94cbebc820f7fcfd98a,73H
264378,a,2019-10-09 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:17,2019-10-08 01:31:08 +0200,2019-10-09 01:20:08 +0200,true,2019-10-09 01:17:00 +0200,5d9bca78bebc820f7fcfd98d,73H
264379,a,2019-10-09 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:32,2019-10-08 01:51:08 +0200,2019-10-09 01:35:07 +0200,true,2019-10-09 01:32:00 +0200,5d9bcf28bebc820f7fcfdb17,73H
264380,a,2019-10-09 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:28,2019-10-08 01:51:08 +0200,2019-10-09 01:30:07 +0200,true,2019-10-09 01:28:00 +0200,5d9bcf28bebc820f7fcfdb18,73G
264381,a,2019-10-09 01:50:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 01:03,2019-10-08 01:51:08 +0200,2019-10-09 01:05:08 +0200,true,2019-10-09 01:03:00 +0200,5d9bcf28bebc820f7fcfdb19,73H
264382,a,2019-10-09 01:55:00 +0200,QS2601,Dalaman/MUGLA,Smartwings,1,"",Arrived 01:31,2019-10-08 01:56:08 +0200,2019-10-09 01:33:07 +0200,true,2019-10-09 01:31:00 +0200,5d9bd054bebc820f7fcfdb50,73H
264383,a,2019-10-09 02:30:00 +0200,QS2627,Antalya,Smartwings,1,"",Arrived 02:16,2019-10-08 02:32:08 +0200,2019-10-09 02:18:07 +0200,true,2019-10-09 02:16:00 +0200,5d9bd888bebc820f7fcfdd62,73H
