id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
265290,a,2019-10-10 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:52,2019-10-09 08:01:09 +0200,2019-10-10 07:54:08 +0200,true,2019-10-10 07:52:00 +0200,5d9d7761bebc820f7fd27042,CS3
265296,a,2019-10-10 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:09,2019-10-09 08:21:09 +0200,2019-10-10 08:11:08 +0200,true,2019-10-10 08:09:00 +0200,5d9d7c10bebc820f7fd27514,73H
265297,a,2019-10-10 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-10-09 08:21:09 +0200,2019-10-10 08:14:08 +0200,true,2019-10-10 08:12:00 +0200,5d9d7c10bebc820f7fd27515,320
265298,a,2019-10-10 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2019-10-09 08:21:09 +0200,2019-10-10 08:09:09 +0200,true,2019-10-10 08:06:00 +0200,5d9d7c10bebc820f7fd27516,E90
265301,a,2019-10-10 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:27,2019-10-09 08:31:09 +0200,2019-10-10 08:30:08 +0200,true,2019-10-10 08:27:00 +0200,5d9d7e72bebc820f7fd27800,73H
265302,a,2019-10-10 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:33,2019-10-09 08:31:09 +0200,2019-10-10 08:36:08 +0200,true,2019-10-10 08:33:00 +0200,5d9d7e72bebc820f7fd27801,32N
265303,a,2019-10-10 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:30,2019-10-09 08:41:09 +0200,2019-10-10 08:32:08 +0200,true,2019-10-10 08:30:00 +0200,5d9d80c0bebc820f7fd27ade,32A
265308,a,2019-10-10 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:43,2019-10-09 08:41:09 +0200,2019-10-10 08:46:08 +0200,true,2019-10-10 08:43:00 +0200,5d9d80c0bebc820f7fd27adf,32B
265309,a,2019-10-10 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:53,2019-10-09 08:46:09 +0200,2019-10-10 08:55:08 +0200,true,2019-10-10 08:53:00 +0200,5d9d81edbebc820f7fd28029,733
265315,a,2019-10-10 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:31,2019-10-09 08:51:09 +0200,2019-10-10 09:33:07 +0200,true,2019-10-10 09:31:00 +0200,5d9d8318bebc820f7fd283b2,320
265319,a,2019-10-10 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:45,2019-10-09 09:01:10 +0200,2019-10-10 08:48:08 +0200,true,2019-10-10 08:45:00 +0200,5d9d8571bebc820f7fd28e4a,CS3
265320,a,2019-10-10 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:00,2019-10-09 09:01:10 +0200,2019-10-10 09:02:10 +0200,true,2019-10-10 09:00:00 +0200,5d9d8571bebc820f7fd28e4e,73H
265324,a,2019-10-10 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:20,2019-10-09 09:16:09 +0200,2019-10-10 08:23:08 +0200,true,2019-10-10 08:20:00 +0200,5d9d88f5bebc820f7fd29759,332
265325,a,2019-10-10 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-10-09 09:16:09 +0200,2019-10-10 09:16:08 +0200,true,2019-10-10 09:13:00 +0200,5d9d88f5bebc820f7fd2975a,319
265328,a,2019-10-10 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:55,2019-10-09 09:21:09 +0200,2019-10-10 08:58:09 +0200,true,2019-10-10 08:55:00 +0200,5d9d8a2abebc820f7fd29a4f,32N
265329,a,2019-10-10 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:08,2019-10-09 09:21:09 +0200,2019-10-10 09:11:08 +0200,true,2019-10-10 09:08:00 +0200,5d9d8a2abebc820f7fd29a50,73H
265330,a,2019-10-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:06,2019-10-09 09:21:09 +0200,2019-10-10 09:09:08 +0200,true,2019-10-10 09:06:00 +0200,5d9d8a2abebc820f7fd29a51,73H
265337,a,2019-10-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:25,2019-10-09 09:31:09 +0200,2019-10-10 09:28:08 +0200,true,2019-10-10 09:25:00 +0200,5d9d8c79bebc820f7fd2a609,DH4
265340,a,2019-10-10 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:36,2019-10-09 09:36:09 +0200,2019-10-10 09:39:08 +0200,true,2019-10-10 09:36:00 +0200,5d9d8daebebc820f7fd2a82a,733
265344,a,2019-10-10 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:57,2019-10-09 09:46:09 +0200,2019-10-10 09:59:08 +0200,true,2019-10-10 09:57:00 +0200,5d9d8ffdbebc820f7fd2adf9,73H
265345,a,2019-10-10 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-10-09 09:46:09 +0200,2019-10-10 09:44:08 +0200,true,2019-10-10 09:42:00 +0200,5d9d8ffdbebc820f7fd2adfa,CS3
265352,a,2019-10-10 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:38,2019-10-09 09:51:09 +0200,2019-10-10 09:41:08 +0200,true,2019-10-10 09:38:00 +0200,5d9d9128bebc820f7fd2b135,AT7
265353,a,2019-10-10 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:51,2019-10-09 09:51:09 +0200,2019-10-10 09:54:08 +0200,true,2019-10-10 09:51:00 +0200,5d9d9128bebc820f7fd2b136,DH4
265354,a,2019-10-10 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-10-09 09:56:09 +0200,2019-10-10 09:36:08 +0200,true,2019-10-10 09:33:00 +0200,5d9d925ebebc820f7fd2b229,73H
265356,a,2019-10-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2019-10-09 10:01:09 +0200,2019-10-10 10:06:11 +0200,true,2019-10-10 10:04:00 +0200,5d9d938abebc820f7fd2b477,32N
265365,a,2019-10-10 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-10-09 10:01:09 +0200,2019-10-10 09:56:08 +0200,true,2019-10-10 09:54:00 +0200,5d9d938abebc820f7fd2b478,73H
265369,a,2019-10-10 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:01,2019-10-09 10:11:09 +0200,2019-10-10 10:03:08 +0200,true,2019-10-10 10:01:00 +0200,5d9d95e2bebc820f7fd2c0aa,73H
265370,a,2019-10-10 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-10-09 10:11:09 +0200,2019-10-10 10:01:09 +0200,true,2019-10-10 09:59:00 +0200,5d9d95e2bebc820f7fd2c0ab,320
265372,a,2019-10-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-10-09 10:21:09 +0200,2019-10-10 10:09:08 +0200,true,2019-10-10 10:06:00 +0200,5d9d983abebc820f7fd2c3a8,319
265373,a,2019-10-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:19,2019-10-09 10:21:09 +0200,2019-10-10 10:22:08 +0200,true,2019-10-10 10:19:00 +0200,5d9d983abebc820f7fd2c3a9,73H
265378,a,2019-10-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-10-09 10:31:09 +0200,2019-10-10 10:12:08 +0200,true,2019-10-10 10:09:00 +0200,5d9d9a8abebc820f7fd2cb22,320
265379,a,2019-10-10 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:17,2019-10-09 10:31:09 +0200,2019-10-10 10:19:09 +0200,true,2019-10-10 10:17:00 +0200,5d9d9a8abebc820f7fd2cb23,73J
265381,a,2019-10-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-10-09 10:36:09 +0200,2019-10-10 10:48:08 +0200,true,2019-10-10 10:46:00 +0200,5d9d9bb5bebc820f7fd2cef5,319
265386,a,2019-10-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2019-10-09 10:36:09 +0200,2019-10-10 10:53:08 +0200,true,2019-10-10 10:50:00 +0200,5d9d9bb5bebc820f7fd2cef6,73H
265391,a,2019-10-10 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:31,2019-10-09 10:41:09 +0200,2019-10-10 10:34:08 +0200,true,2019-10-10 10:31:00 +0200,5d9d9ce1bebc820f7fd2d324,73H
265397,a,2019-10-10 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-10-09 10:46:09 +0200,2019-10-10 10:38:08 +0200,true,2019-10-10 10:36:00 +0200,5d9d9e0dbebc820f7fd2d771,AT7
265400,a,2019-10-10 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:02,2019-10-09 10:46:09 +0200,2019-10-10 11:04:09 +0200,true,2019-10-10 11:02:00 +0200,5d9d9e0dbebc820f7fd2d772,AT7
265404,a,2019-10-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-10-09 10:46:09 +0200,2019-10-10 10:51:08 +0200,true,2019-10-10 10:48:00 +0200,5d9d9e0dbebc820f7fd2d773,DH4
265409,a,2019-10-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-10-09 10:51:09 +0200,2019-10-10 10:43:08 +0200,true,2019-10-10 10:41:00 +0200,5d9d9f39bebc820f7fd2d997,E90
265410,a,2019-10-10 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2019-10-09 10:51:09 +0200,2019-10-10 10:59:08 +0200,true,2019-10-10 10:56:00 +0200,5d9d9f39bebc820f7fd2d998,73G
265416,a,2019-10-10 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:53,2019-10-09 10:51:09 +0200,2019-10-10 10:55:08 +0200,true,2019-10-10 10:53:00 +0200,5d9d9f39bebc820f7fd2d999,AT7
265423,a,2019-10-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:20,2019-10-09 10:56:09 +0200,2019-10-10 12:22:09 +0200,true,2019-10-10 12:20:00 +0200,5d9da065bebc820f7fd2ddbc,73H
265424,a,2019-10-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:43,2019-10-09 10:56:09 +0200,2019-10-10 10:46:09 +0200,true,2019-10-10 10:43:00 +0200,5d9da065bebc820f7fd2ddc9,73H
265431,a,2019-10-10 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:28,2019-10-09 10:56:09 +0200,2019-10-10 11:31:08 +0200,true,2019-10-10 11:28:00 +0200,5d9da065bebc820f7fd2ddcb,73G
265439,a,2019-10-10 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:05,2019-10-09 11:01:11 +0200,2019-10-10 11:07:09 +0200,true,2019-10-10 11:05:00 +0200,5d9da191bebc820f7fd2e07d,73H
265440,a,2019-10-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-10-09 11:01:11 +0200,2019-10-10 11:10:09 +0200,true,2019-10-10 11:07:00 +0200,5d9da191bebc820f7fd2e07e,319
265444,a,2019-10-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-10-09 11:06:10 +0200,2019-10-10 11:12:08 +0200,true,2019-10-10 11:10:00 +0200,5d9da2bdbebc820f7fd2e286,321
265452,a,2019-10-10 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:39,2019-10-09 11:11:09 +0200,2019-10-10 10:41:08 +0200,true,2019-10-10 10:39:00 +0200,5d9da3e9bebc820f7fd2e641,73H
265455,a,2019-10-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2019-10-09 11:16:10 +0200,2019-10-10 11:15:09 +0200,true,2019-10-10 11:12:00 +0200,5d9da515bebc820f7fd2ec27,320
265456,a,2019-10-10 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:54,2019-10-09 11:16:10 +0200,2019-10-10 10:57:08 +0200,true,2019-10-10 10:54:00 +0200,5d9da515bebc820f7fd2ec28,73H
265478,a,2019-10-10 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:31,2019-10-09 11:26:09 +0200,2019-10-10 11:33:08 +0200,true,2019-10-10 11:31:00 +0200,5d9da76dbebc820f7fd2f77f,319
265479,a,2019-10-10 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-10-09 11:26:09 +0200,2019-10-10 11:17:08 +0200,true,2019-10-10 11:15:00 +0200,5d9da76dbebc820f7fd2f780,73H
265480,a,2019-10-10 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:18,2019-10-09 11:26:09 +0200,2019-10-10 11:20:09 +0200,true,2019-10-10 11:18:00 +0200,5d9da76dbebc820f7fd2f781,73H
265483,a,2019-10-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:37,2019-10-09 11:31:10 +0200,2019-10-10 11:40:09 +0200,true,2019-10-10 11:37:00 +0200,5d9da899bebc820f7fd2fa29,73H
265493,a,2019-10-10 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:40,2019-10-09 11:36:10 +0200,2019-10-10 11:42:09 +0200,true,2019-10-10 11:40:00 +0200,5d9da9c5bebc820f7fd3021a,73H
265505,a,2019-10-10 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:25,2019-10-09 11:41:10 +0200,2019-10-10 11:28:08 +0200,true,2019-10-10 11:25:00 +0200,5d9daaf1bebc820f7fd3089f,73H
265509,a,2019-10-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:58,2019-10-09 11:46:09 +0200,2019-10-10 11:01:09 +0200,true,2019-10-10 10:58:00 +0200,5d9dac1ebebc820f7fd30ff5,764
265521,a,2019-10-10 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-10-09 11:51:10 +0200,2019-10-10 11:52:08 +0200,true,2019-10-10 11:49:00 +0200,5d9dad49bebc820f7fd31542,73H
265522,a,2019-10-10 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:06,2019-10-09 11:56:10 +0200,2019-10-10 12:08:09 +0200,true,2019-10-10 12:06:00 +0200,5d9dae75bebc820f7fd319ac,319
265523,a,2019-10-10 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:52,2019-10-09 11:56:10 +0200,2019-10-10 11:55:08 +0200,true,2019-10-10 11:52:00 +0200,5d9dae75bebc820f7fd319ad,73H
265525,a,2019-10-10 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:44,2019-10-09 12:01:10 +0200,2019-10-10 11:47:08 +0200,true,2019-10-10 11:44:00 +0200,5d9dafa1bebc820f7fd32180,73H
265526,a,2019-10-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-10-09 12:01:10 +0200,2019-10-10 12:03:10 +0200,true,2019-10-10 12:00:00 +0200,5d9dafa1bebc820f7fd32181,32B
265538,a,2019-10-10 12:05:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:55,2019-10-09 12:06:10 +0200,2019-10-10 11:57:08 +0200,true,2019-10-10 11:55:00 +0200,5d9db0cdbebc820f7fd32839,73H
265537,a,2019-10-10 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:48,2019-10-09 12:06:10 +0200,2019-10-10 12:50:08 +0200,true,2019-10-10 12:48:00 +0200,5d9db0cdbebc820f7fd32838,73W
265556,a,2019-10-10 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:09,2019-10-09 12:21:10 +0200,2019-10-10 12:11:08 +0200,true,2019-10-10 12:09:00 +0200,5d9db451bebc820f7fd334ca,CR7
265555,a,2019-10-10 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:41,2019-10-09 12:21:10 +0200,2019-10-10 12:43:08 +0200,true,2019-10-10 12:41:00 +0200,5d9db450bebc820f7fd334c9,32A
265565,a,2019-10-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:27,2019-10-09 12:26:09 +0200,2019-10-10 12:29:09 +0200,true,2019-10-10 12:27:00 +0200,5d9db57dbebc820f7fd336fc,DH4
265571,a,2019-10-10 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:29,2019-10-09 12:36:10 +0200,2019-10-10 12:32:08 +0200,true,2019-10-10 12:29:00 +0200,5d9db7d5bebc820f7fd3398e,32A
265572,a,2019-10-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2019-10-09 12:36:10 +0200,2019-10-10 13:30:08 +0200,true,2019-10-10 13:27:00 +0200,5d9db7d5bebc820f7fd3398f,320
265577,a,2019-10-10 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:35,2019-10-09 12:41:09 +0200,2019-10-10 12:38:09 +0200,true,2019-10-10 12:35:00 +0200,5d9db901bebc820f7fd33b34,319
265582,a,2019-10-10 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:55,2019-10-09 12:46:09 +0200,2019-10-10 12:57:08 +0200,true,2019-10-10 12:55:00 +0200,5d9dba2dbebc820f7fd33e38,320
265591,a,2019-10-10 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:45,2019-10-09 13:01:10 +0200,2019-10-10 13:48:08 +0200,true,2019-10-10 13:45:00 +0200,5d9dbdb2bebc820f7fd3464e,320
265593,a,2019-10-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-10-09 13:01:10 +0200,2019-10-10 12:53:09 +0200,true,2019-10-10 12:51:00 +0200,5d9dbdb2bebc820f7fd3464f,388
265594,a,2019-10-10 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:59,2019-10-09 13:01:10 +0200,2019-10-10 13:02:10 +0200,true,2019-10-10 12:59:00 +0200,5d9dbdb2bebc820f7fd34650,73H
265597,a,2019-10-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-10-09 13:06:11 +0200,2019-10-10 13:10:09 +0200,true,2019-10-10 13:08:00 +0200,5d9dbeddbebc820f7fd349e8,735
265598,a,2019-10-10 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:57,2019-10-09 13:06:11 +0200,2019-10-10 13:00:10 +0200,true,2019-10-10 12:57:00 +0200,5d9dbeddbebc820f7fd349e9,73H
265603,a,2019-10-10 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2019-10-09 13:11:10 +0200,2019-10-10 13:04:09 +0200,true,2019-10-10 13:02:00 +0200,5d9dc013bebc820f7fd34b6d,788
265607,a,2019-10-10 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:32,2019-10-09 13:26:10 +0200,2019-10-10 13:34:08 +0200,true,2019-10-10 13:32:00 +0200,5d9dc396bebc820f7fd3504c,73H
265608,a,2019-10-10 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:42,2019-10-09 13:26:10 +0200,2019-10-10 13:44:09 +0200,true,2019-10-10 13:42:00 +0200,5d9dc397bebc820f7fd3504d,320
265613,a,2019-10-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2019-10-09 13:31:10 +0200,2019-10-10 13:25:08 +0200,true,2019-10-10 13:23:00 +0200,5d9dc4b9bebc820f7fd35203,32N
265616,a,2019-10-10 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:35,2019-10-09 13:31:10 +0200,2019-10-10 13:37:08 +0200,true,2019-10-10 13:35:00 +0200,5d9dc4b9bebc820f7fd35204,32N
265617,a,2019-10-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:13,2019-10-09 13:36:09 +0200,2019-10-10 14:15:09 +0200,true,2019-10-10 14:13:00 +0200,5d9dc5e5bebc820f7fd3523e,73H
265621,a,2019-10-10 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:03,2019-10-09 13:36:10 +0200,2019-10-10 14:05:09 +0200,true,2019-10-10 14:03:00 +0200,5d9dc5e5bebc820f7fd3523f,73H
265626,a,2019-10-10 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-10-09 13:46:10 +0200,2019-10-10 13:59:08 +0200,true,2019-10-10 13:57:00 +0200,5d9dc846bebc820f7fd35706,73W
265627,a,2019-10-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:00,2019-10-09 13:46:10 +0200,2019-10-10 14:02:08 +0200,true,2019-10-10 14:00:00 +0200,5d9dc847bebc820f7fd35707,32B
265629,a,2019-10-10 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:19,2019-10-09 13:56:10 +0200,2019-10-10 13:21:08 +0200,true,2019-10-10 13:19:00 +0200,5d9dca95bebc820f7fd359f0,73H
265630,a,2019-10-10 13:55:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:08,2019-10-09 13:56:10 +0200,2019-10-10 14:10:09 +0200,true,2019-10-10 14:08:00 +0200,5d9dca95bebc820f7fd359f1,73H
265631,a,2019-10-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2019-10-09 13:56:10 +0200,2019-10-10 14:12:08 +0200,true,2019-10-10 14:10:00 +0200,5d9dca95bebc820f7fd359f2,320
265640,a,2019-10-10 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:48,2019-10-09 14:16:09 +0200,2019-10-10 13:51:08 +0200,true,2019-10-10 13:48:00 +0200,5d9dcf4fbebc820f7fd3652a,E90
265641,a,2019-10-10 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2019-10-09 14:16:10 +0200,2019-10-10 14:08:08 +0200,true,2019-10-10 14:05:00 +0200,5d9dcf4fbebc820f7fd3652b,32A
265651,a,2019-10-10 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-10-09 14:26:10 +0200,2019-10-10 14:26:08 +0200,true,2019-10-10 14:23:00 +0200,5d9dd1a6bebc820f7fd367f8,32A
265659,a,2019-10-10 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:28,2019-10-09 14:31:09 +0200,2019-10-10 14:31:08 +0200,true,2019-10-10 14:28:00 +0200,5d9dd2d3bebc820f7fd36a9c,73H
265661,a,2019-10-10 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:20,2019-10-09 14:36:09 +0200,2019-10-10 14:23:08 +0200,true,2019-10-10 14:20:00 +0200,5d9dd3febebc820f7fd36d75,319
265666,a,2019-10-10 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-10-09 14:56:09 +0200,2019-10-10 14:34:08 +0200,true,2019-10-10 14:32:00 +0200,5d9dd8afbebc820f7fd37488,73H
265681,a,2019-10-10 15:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:17,2019-10-09 15:26:09 +0200,2019-10-10 15:20:08 +0200,true,2019-10-10 15:17:00 +0200,5d9ddfb6bebc820f7fd38a78,320
265682,a,2019-10-10 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2019-10-09 15:41:10 +0200,2019-10-10 15:31:08 +0200,true,2019-10-10 15:29:00 +0200,5d9de33abebc820f7fd38ed8,319
