id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
267745,a,2019-10-13 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:01,2019-10-12 11:16:09 +0200,2019-10-13 11:03:10 +0200,true,2019-10-13 11:01:00 +0200,5da19994bebc820f7fda3553,320
267755,a,2019-10-13 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 10:53,2019-10-12 11:21:08 +0200,2019-10-13 10:56:09 +0200,true,2019-10-13 10:53:00 +0200,5da19ac0bebc820f7fda3aaa,73H
267754,a,2019-10-13 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:33,2019-10-12 11:21:08 +0200,2019-10-13 12:36:08 +0200,true,2019-10-13 12:33:00 +0200,5da19ac0bebc820f7fda3aa9,73W
267772,a,2019-10-13 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:19,2019-10-12 11:26:08 +0200,2019-10-13 11:21:09 +0200,true,2019-10-13 11:19:00 +0200,5da19becbebc820f7fda3fe5,73H
267780,a,2019-10-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:24,2019-10-12 11:31:10 +0200,2019-10-13 11:26:09 +0200,true,2019-10-13 11:24:00 +0200,5da19d18bebc820f7fda46a1,73H
267790,a,2019-10-13 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:34,2019-10-12 11:36:08 +0200,2019-10-13 11:37:09 +0200,true,2019-10-13 11:34:00 +0200,5da19e4ebebc820f7fda5274,73H
267799,a,2019-10-13 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:15,2019-10-12 11:46:08 +0200,2019-10-13 11:18:10 +0200,true,2019-10-13 11:15:00 +0200,5da1a09cbebc820f7fda64d0,764
267814,a,2019-10-13 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:27,2019-10-12 11:51:09 +0200,2019-10-13 11:29:09 +0200,true,2019-10-13 11:27:00 +0200,5da1a1c9bebc820f7fda6906,73G
267815,a,2019-10-13 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:29,2019-10-12 11:56:08 +0200,2019-10-13 11:31:09 +0200,true,2019-10-13 11:29:00 +0200,5da1a2f5bebc820f7fda6caf,73H
267816,a,2019-10-13 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-10-12 12:01:09 +0200,2019-10-13 11:54:09 +0200,true,2019-10-13 11:52:00 +0200,5da1a421bebc820f7fda7029,319
267817,a,2019-10-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2019-10-12 12:01:09 +0200,2019-10-13 11:52:09 +0200,true,2019-10-13 11:49:00 +0200,5da1a421bebc820f7fda7037,32B
267840,a,2019-10-13 12:25:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:50,2019-10-12 12:26:08 +0200,2019-10-13 12:52:09 +0200,true,2019-10-13 12:50:00 +0200,5da1a9fcbebc820f7fda7d4b,73H
267841,a,2019-10-13 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:59,2019-10-12 12:26:08 +0200,2019-10-13 12:02:09 +0200,true,2019-10-13 11:59:00 +0200,5da1a9fcbebc820f7fda7d69,32A
267842,a,2019-10-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-10-12 12:26:08 +0200,2019-10-13 11:58:09 +0200,true,2019-10-13 11:55:00 +0200,5da1a9fcbebc820f7fda7d6a,E95
267844,a,2019-10-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:30,2019-10-12 12:36:08 +0200,2019-10-13 12:33:09 +0200,true,2019-10-13 12:30:00 +0200,5da1ac54bebc820f7fda82f8,E95
267853,a,2019-10-13 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-10-12 12:56:08 +0200,2019-10-13 13:30:09 +0200,true,2019-10-13 13:28:00 +0200,5da1b104bebc820f7fda8ceb,320
267856,a,2019-10-13 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:47,2019-10-12 13:01:09 +0200,2019-10-13 12:49:09 +0200,true,2019-10-13 12:47:00 +0200,5da1b231bebc820f7fda8f8a,32A
267857,a,2019-10-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2019-10-12 13:01:09 +0200,2019-10-13 12:43:09 +0200,true,2019-10-13 12:41:00 +0200,5da1b231bebc820f7fda8f8b,388
267859,a,2019-10-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-10-12 13:06:09 +0200,2019-10-13 13:10:09 +0200,true,2019-10-13 13:08:00 +0200,5da1b35dbebc820f7fda9036,735
267865,a,2019-10-13 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:13,2019-10-12 13:11:08 +0200,2019-10-13 13:16:09 +0200,true,2019-10-13 13:13:00 +0200,5da1b489bebc820f7fda91a3,788
267867,a,2019-10-13 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:04,2019-10-12 13:16:08 +0200,2019-10-13 13:06:09 +0200,true,2019-10-13 13:04:00 +0200,5da1b5b4bebc820f7fda92f9,73H
267868,a,2019-10-13 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:17,2019-10-12 13:21:08 +0200,2019-10-13 13:20:10 +0200,true,2019-10-13 13:17:00 +0200,5da1b6e1bebc820f7fda94e0,DH4
267874,a,2019-10-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-10-12 13:31:08 +0200,2019-10-13 13:33:09 +0200,true,2019-10-13 13:31:00 +0200,5da1b939bebc820f7fda96ec,32N
267878,a,2019-10-13 13:30:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 13:20,2019-10-12 13:31:08 +0200,2019-10-13 13:22:08 +0200,true,2019-10-13 13:20:00 +0200,5da1b939bebc820f7fda96ed,AT7
267880,a,2019-10-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-10-12 13:36:07 +0200,2019-10-13 13:36:08 +0200,true,2019-10-13 13:34:00 +0200,5da1ba64bebc820f7fda9915,73H
267888,a,2019-10-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-10-12 13:46:08 +0200,2019-10-13 13:42:09 +0200,true,2019-10-13 13:40:00 +0200,5da1bcbdbebc820f7fda9d10,73H
267891,a,2019-10-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-10-12 13:56:08 +0200,2019-10-13 13:51:08 +0200,true,2019-10-13 13:48:00 +0200,5da1bf14bebc820f7fdaa12e,320
267899,a,2019-10-13 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:57,2019-10-12 14:06:08 +0200,2019-10-13 14:00:09 +0200,true,2019-10-13 13:57:00 +0200,5da1c16cbebc820f7fdaa43a,73H
267900,a,2019-10-13 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:01,2019-10-12 14:06:08 +0200,2019-10-13 14:03:09 +0200,true,2019-10-13 14:01:00 +0200,5da1c16cbebc820f7fdaa43b,321
267905,a,2019-10-13 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2019-10-12 14:16:08 +0200,2019-10-13 14:19:09 +0200,true,2019-10-13 14:17:00 +0200,5da1c3c4bebc820f7fdaa90d,320
267908,a,2019-10-13 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:05,2019-10-12 14:16:08 +0200,2019-10-13 14:07:09 +0200,true,2019-10-13 14:05:00 +0200,5da1c3c4bebc820f7fdaa90e,320
267915,a,2019-10-13 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-10-12 14:26:08 +0200,2019-10-13 14:23:09 +0200,true,2019-10-13 14:21:00 +0200,5da1c61cbebc820f7fdaaf79,320
267920,a,2019-10-13 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:35,2019-10-12 14:31:07 +0200,2019-10-13 14:37:09 +0200,true,2019-10-13 14:35:00 +0200,5da1c748bebc820f7fdab567,73H
267926,a,2019-10-13 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:38,2019-10-12 14:56:08 +0200,2019-10-13 14:41:09 +0200,true,2019-10-13 14:38:00 +0200,5da1cd24bebc820f7fdac3cf,320
267927,a,2019-10-13 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:41,2019-10-12 14:56:08 +0200,2019-10-13 14:43:09 +0200,true,2019-10-13 14:41:00 +0200,5da1cd24bebc820f7fdac3d0,73H
267928,a,2019-10-13 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:51,2019-10-12 15:01:09 +0200,2019-10-13 14:53:09 +0200,true,2019-10-13 14:51:00 +0200,5da1ce51bebc820f7fdac60e,73H
267933,a,2019-10-13 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:59,2019-10-12 15:06:09 +0200,2019-10-13 15:02:09 +0200,true,2019-10-13 14:59:00 +0200,5da1cf7cbebc820f7fdac7f4,319
267934,a,2019-10-13 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:02,2019-10-12 15:06:09 +0200,2019-10-13 15:04:09 +0200,true,2019-10-13 15:02:00 +0200,5da1cf7cbebc820f7fdac7f5,32N
267942,a,2019-10-13 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:53,2019-10-12 15:16:08 +0200,2019-10-13 14:56:08 +0200,true,2019-10-13 14:53:00 +0200,5da1d1debebc820f7fdacb6f,73H
267948,a,2019-10-13 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:17,2019-10-12 15:31:08 +0200,2019-10-13 15:20:08 +0200,true,2019-10-13 15:17:00 +0200,5da1d562bebc820f7fdad094,73H
267954,a,2019-10-13 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:23,2019-10-12 15:46:09 +0200,2019-10-13 15:25:08 +0200,true,2019-10-13 15:23:00 +0200,5da1d8dcbebc820f7fdad5d3,320
267955,a,2019-10-13 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:28,2019-10-12 15:46:09 +0200,2019-10-13 15:31:08 +0200,true,2019-10-13 15:28:00 +0200,5da1d8dcbebc820f7fdad5d4,73H
267956,a,2019-10-13 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:43,2019-10-12 15:46:09 +0200,2019-10-13 15:45:08 +0200,true,2019-10-13 15:43:00 +0200,5da1d8dcbebc820f7fdad5d5,73H
267958,a,2019-10-13 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:52,2019-10-12 15:46:09 +0200,2019-10-13 15:54:08 +0200,true,2019-10-13 15:52:00 +0200,5da1d8ddbebc820f7fdad5da,73H
267957,a,2019-10-13 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:38,2019-10-12 15:46:09 +0200,2019-10-13 15:41:07 +0200,true,2019-10-13 15:38:00 +0200,5da1d8dcbebc820f7fdad5d6,320
267960,a,2019-10-13 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-10-12 16:01:08 +0200,2019-10-13 16:01:08 +0200,true,2019-10-13 15:58:00 +0200,5da1dc6abebc820f7fdad852,CR9
267964,a,2019-10-13 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:01,2019-10-12 16:01:08 +0200,2019-10-13 16:03:09 +0200,true,2019-10-13 16:01:00 +0200,5da1dc6abebc820f7fdad853,73G
267966,a,2019-10-13 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:56,2019-10-12 16:01:08 +0200,2019-10-13 15:58:09 +0200,true,2019-10-13 15:56:00 +0200,5da1dc6abebc820f7fdad854,AT7
267970,a,2019-10-13 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:25,2019-10-12 16:06:08 +0200,2019-10-13 16:28:09 +0200,true,2019-10-13 16:25:00 +0200,5da1dd96bebc820f7fdada7d,AT7
267975,a,2019-10-13 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:22,2019-10-12 16:16:08 +0200,2019-10-13 16:25:08 +0200,true,2019-10-13 16:22:00 +0200,5da1dfe4bebc820f7fdadc7a,320
267976,a,2019-10-13 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:04,2019-10-12 16:16:08 +0200,2019-10-13 16:06:08 +0200,true,2019-10-13 16:04:00 +0200,5da1dfe5bebc820f7fdadc7b,32A
267977,a,2019-10-13 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:20,2019-10-12 16:26:07 +0200,2019-10-13 16:22:08 +0200,true,2019-10-13 16:20:00 +0200,5da1e23cbebc820f7fdadf1f,73H
267978,a,2019-10-13 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:51,2019-10-12 16:26:07 +0200,2019-10-13 16:53:08 +0200,true,2019-10-13 16:51:00 +0200,5da1e23cbebc820f7fdadf20,73H
267981,a,2019-10-13 16:25:00 +0200,QS2219,Heraklion,Smartwings,2,"",Arrived 16:10,2019-10-12 16:26:07 +0200,2019-10-13 16:12:08 +0200,true,2019-10-13 16:10:00 +0200,5da1e23dbebc820f7fdadf21,73H
267983,a,2019-10-13 16:30:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 16:08,2019-10-12 16:31:08 +0200,2019-10-13 16:10:08 +0200,true,2019-10-13 16:08:00 +0200,5da1e369bebc820f7fdae2cc,319
267990,a,2019-10-13 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2019-10-12 16:36:08 +0200,2019-10-13 16:31:09 +0200,true,2019-10-13 16:28:00 +0200,5da1e494bebc820f7fdae465,DH4
268000,a,2019-10-13 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:48,2019-10-12 16:46:08 +0200,2019-10-13 16:50:09 +0200,true,2019-10-13 16:48:00 +0200,5da1e6edbebc820f7fdae80f,321
267999,a,2019-10-13 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:34,2019-10-12 16:46:08 +0200,2019-10-13 16:37:08 +0200,true,2019-10-13 16:34:00 +0200,5da1e6edbebc820f7fdae80e,319
268001,a,2019-10-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2019-10-12 16:46:08 +0200,2019-10-13 16:42:08 +0200,true,2019-10-13 16:40:00 +0200,5da1e6edbebc820f7fdae810,73H
268011,a,2019-10-13 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:43,2019-10-12 16:51:07 +0200,2019-10-13 16:45:08 +0200,true,2019-10-13 16:43:00 +0200,5da1e819bebc820f7fdae8e1,32A
268010,a,2019-10-13 16:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:36,2019-10-12 16:51:07 +0200,2019-10-13 16:39:09 +0200,true,2019-10-13 16:36:00 +0200,5da1e819bebc820f7fdae8e0,717
