id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
258780,a,2019-10-02 08:35:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:34,2019-10-01 08:36:10 +0200,2019-10-02 08:37:08 +0200,true,2019-10-02 08:34:00 +0200,5d92f394bebc820f7fb96ca4,319
258781,a,2019-10-02 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-10-01 08:36:10 +0200,2019-10-01 13:51:09 +0200,true,,5d92f394bebc820f7fb96ca5,CR9
258782,a,2019-10-02 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:41,2019-10-01 08:41:09 +0200,2019-10-02 08:45:08 +0200,true,2019-10-02 08:41:00 +0200,5d92f4cabebc820f7fb96ffa,321
258787,a,2019-10-02 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:28,2019-10-01 08:41:09 +0200,2019-10-02 08:32:08 +0200,true,2019-10-02 08:28:00 +0200,5d92f4cabebc820f7fb96ffb,321
258790,a,2019-10-02 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:49,2019-10-01 08:46:09 +0200,2019-10-02 08:52:08 +0200,true,2019-10-02 08:49:00 +0200,5d92f5f6bebc820f7fb97778,73H
258799,a,2019-10-02 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:52,2019-10-01 09:01:10 +0200,2019-10-02 08:56:08 +0200,true,2019-10-02 08:52:00 +0200,5d92f970bebc820f7fb98525,AT7
258800,a,2019-10-02 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:04,2019-10-01 09:01:10 +0200,2019-10-02 09:08:09 +0200,true,2019-10-02 09:04:00 +0200,5d92f970bebc820f7fb9852e,73H
258803,a,2019-10-02 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:38,2019-10-01 09:16:09 +0200,2019-10-02 08:42:08 +0200,true,2019-10-02 08:38:00 +0200,5d92fcf4bebc820f7fb98ef1,332
258804,a,2019-10-02 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-10-01 09:16:09 +0200,2019-10-02 09:13:09 +0200,true,2019-10-02 09:09:00 +0200,5d92fcf4bebc820f7fb98ef2,E95
258807,a,2019-10-02 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-10-01 09:22:10 +0200,2019-10-02 08:58:09 +0200,true,2019-10-02 08:54:00 +0200,5d92fe2abebc820f7fb98fff,319
258808,a,2019-10-02 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-10-01 09:22:10 +0200,2019-10-02 09:30:09 +0200,true,2019-10-02 09:26:00 +0200,5d92fe2abebc820f7fb99000,73H
258815,a,2019-10-02 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:33,2019-10-01 09:31:09 +0200,2019-10-02 09:36:08 +0200,true,2019-10-02 09:33:00 +0200,5d930078bebc820f7fb991f7,DH4
258818,a,2019-10-02 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:20,2019-10-01 09:46:09 +0200,2019-10-02 10:23:08 +0200,true,2019-10-02 10:20:00 +0200,5d9303fcbebc820f7fb9953d,CS3
258825,a,2019-10-02 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:36,2019-10-01 09:51:09 +0200,2019-10-02 09:39:08 +0200,true,2019-10-02 09:36:00 +0200,5d930532bebc820f7fb9969c,73H
258826,a,2019-10-02 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:45,2019-10-01 09:51:09 +0200,2019-10-02 09:48:08 +0200,true,2019-10-02 09:45:00 +0200,5d930532bebc820f7fb9969d,AT7
258828,a,2019-10-02 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:53,2019-10-01 10:01:09 +0200,2019-10-02 09:56:09 +0200,true,2019-10-02 09:53:00 +0200,5d930780bebc820f7fb99adf,320
258829,a,2019-10-02 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:56,2019-10-01 10:01:09 +0200,2019-10-02 09:59:08 +0200,true,2019-10-02 09:56:00 +0200,5d930781bebc820f7fb99ae0,73H
258839,a,2019-10-02 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-10-01 10:06:09 +0200,2019-10-02 10:19:09 +0200,true,2019-10-02 10:16:00 +0200,5d9308b6bebc820f7fb99cdd,32N
258850,a,2019-10-02 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-10-01 10:11:10 +0200,2019-10-02 10:05:09 +0200,true,2019-10-02 10:01:00 +0200,5d9309e2bebc820f7fb99f01,32A
258852,a,2019-10-02 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:50,2019-10-01 10:16:09 +0200,2019-10-02 09:54:08 +0200,true,2019-10-02 09:50:00 +0200,5d930b04bebc820f7fb9a26d,73H
258853,a,2019-10-02 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:59,2019-10-01 10:21:09 +0200,2019-10-02 10:02:08 +0200,true,2019-10-02 09:59:00 +0200,5d930c30bebc820f7fb9a5af,319
258854,a,2019-10-02 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:28,2019-10-01 10:21:09 +0200,2019-10-02 10:32:08 +0200,true,2019-10-02 10:28:00 +0200,5d930c30bebc820f7fb9a5b0,319
258855,a,2019-10-02 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:12,2019-10-01 10:21:09 +0200,2019-10-02 10:15:09 +0200,true,2019-10-02 10:12:00 +0200,5d930c30bebc820f7fb9a5b1,320
258856,a,2019-10-02 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:17,2019-10-01 10:21:09 +0200,2019-10-02 10:21:08 +0200,true,2019-10-02 10:17:00 +0200,5d930c30bebc820f7fb9a5b2,73H
258858,a,2019-10-02 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:47,2019-10-01 10:21:09 +0200,2019-10-02 09:51:09 +0200,true,2019-10-02 09:47:00 +0200,5d930c30bebc820f7fb9a5b3,73H
258861,a,2019-10-02 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-10-01 10:31:09 +0200,2019-10-02 10:17:08 +0200,true,2019-10-02 10:14:00 +0200,5d930e89bebc820f7fb9aa5a,320
258862,a,2019-10-02 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-10-01 10:31:09 +0200,2019-10-02 10:27:08 +0200,true,2019-10-02 10:23:00 +0200,5d930e89bebc820f7fb9aa5b,73H
258863,a,2019-10-02 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Cancelled,2019-10-01 10:36:09 +0200,2019-10-01 10:36:09 +0200,true,,5d930fb4bebc820f7fb9ae01,319
258868,a,2019-10-02 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-10-01 10:36:09 +0200,2019-10-02 10:34:08 +0200,true,2019-10-02 10:31:00 +0200,5d930fb4bebc820f7fb9ae02,73G
258872,a,2019-10-02 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:34,2019-10-01 10:41:09 +0200,2019-10-02 10:37:08 +0200,true,2019-10-02 10:34:00 +0200,5d9310e0bebc820f7fb9afd8,73H
258878,a,2019-10-02 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2019-10-01 10:46:09 +0200,2019-10-02 11:03:09 +0200,true,2019-10-02 10:59:00 +0200,5d931216bebc820f7fb9b290,73G
258884,a,2019-10-02 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:40,2019-10-01 10:46:09 +0200,2019-10-02 10:43:08 +0200,true,2019-10-02 10:40:00 +0200,5d931216bebc820f7fb9b291,AT7
258887,a,2019-10-02 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:18,2019-10-01 10:46:09 +0200,2019-10-02 11:21:08 +0200,true,2019-10-02 11:18:00 +0200,5d931216bebc820f7fb9b292,AT7
258891,a,2019-10-02 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-10-01 10:46:09 +0200,2019-10-02 10:45:09 +0200,true,2019-10-02 10:42:00 +0200,5d931216bebc820f7fb9b293,DH4
258896,a,2019-10-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-10-01 10:51:10 +0200,2019-10-02 10:56:09 +0200,true,2019-10-02 10:53:00 +0200,5d931342bebc820f7fb9b6b8,32B
258897,a,2019-10-02 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-10-01 10:51:10 +0200,2019-10-02 10:48:08 +0200,true,2019-10-02 10:45:00 +0200,5d931342bebc820f7fb9b6b9,AT7
258905,a,2019-10-02 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2019-10-01 10:56:10 +0200,2019-10-02 11:25:09 +0200,true,2019-10-02 11:22:00 +0200,5d93146ebebc820f7fb9b926,73H
258906,a,2019-10-02 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2019-10-01 10:56:10 +0200,2019-10-02 11:14:09 +0200,true,2019-10-02 11:11:00 +0200,5d93146ebebc820f7fb9b927,73H
258913,a,2019-10-02 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-10-01 10:56:10 +0200,2019-10-02 10:54:09 +0200,true,2019-10-02 10:51:00 +0200,5d93146ebebc820f7fb9b928,319
258921,a,2019-10-02 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-10-01 10:56:10 +0200,2019-10-02 10:40:09 +0200,true,2019-10-02 10:37:00 +0200,5d93146ebebc820f7fb9b929,73H
258922,a,2019-10-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2019-10-01 11:01:10 +0200,2019-10-02 11:17:08 +0200,true,2019-10-02 11:13:00 +0200,5d93159abebc820f7fb9bbfb,319
258925,a,2019-10-02 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:20,2019-10-01 11:06:10 +0200,2019-10-02 11:23:09 +0200,true,2019-10-02 11:20:00 +0200,5d9316c6bebc820f7fb9be15,73H
258926,a,2019-10-02 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-10-01 11:06:10 +0200,2019-10-02 11:13:08 +0200,true,2019-10-02 11:09:00 +0200,5d9316c6bebc820f7fb9be16,32N
258942,a,2019-10-02 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:25,2019-10-01 11:11:10 +0200,2019-10-02 10:29:09 +0200,true,2019-10-02 10:25:00 +0200,5d9317f2bebc820f7fb9c31d,73H
258945,a,2019-10-02 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:16,2019-10-01 11:16:10 +0200,2019-10-02 11:19:09 +0200,true,2019-10-02 11:16:00 +0200,5d931915bebc820f7fb9c870,73H
258946,a,2019-10-02 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:35,2019-10-01 11:16:10 +0200,2019-10-02 11:38:09 +0200,true,2019-10-02 11:35:00 +0200,5d931915bebc820f7fb9c871,73H
258953,a,2019-10-02 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:07,2019-10-01 11:21:10 +0200,2019-10-02 11:10:09 +0200,true,2019-10-02 11:07:00 +0200,5d931a41bebc820f7fb9cdd8,73H
258954,a,2019-10-02 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:03,2019-10-01 11:21:10 +0200,2019-10-02 11:06:10 +0200,true,2019-10-02 11:03:00 +0200,5d931a41bebc820f7fb9cdd9,73H
258963,a,2019-10-02 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2019-10-01 11:26:10 +0200,2019-10-02 11:30:09 +0200,true,2019-10-02 11:26:00 +0200,5d931b6cbebc820f7fb9d1df,320
258964,a,2019-10-02 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:05,2019-10-01 11:26:10 +0200,2019-10-02 11:09:09 +0200,true,2019-10-02 11:05:00 +0200,5d931b6cbebc820f7fb9d1e0,73H
258965,a,2019-10-02 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:42,2019-10-01 11:31:10 +0200,2019-10-02 11:45:09 +0200,true,2019-10-02 11:42:00 +0200,5d931c99bebc820f7fb9d560,73J
258974,a,2019-10-02 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-10-01 11:31:10 +0200,2019-10-02 10:51:08 +0200,true,2019-10-02 10:48:00 +0200,5d931c99bebc820f7fb9d561,73H
258979,a,2019-10-02 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:29,2019-10-01 11:36:10 +0200,2019-10-02 11:32:08 +0200,true,2019-10-02 11:29:00 +0200,5d931dc4bebc820f7fb9e1ad,73H
258990,a,2019-10-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:31,2019-10-01 11:46:10 +0200,2019-10-02 11:34:09 +0200,true,2019-10-02 11:31:00 +0200,5d93201dbebc820f7fb9eafc,764
259002,a,2019-10-02 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:56,2019-10-01 11:56:10 +0200,2019-10-02 11:59:09 +0200,true,2019-10-02 11:56:00 +0200,5d932275bebc820f7fb9f860,73H
259001,a,2019-10-02 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:38,2019-10-01 11:56:10 +0200,2019-10-02 11:41:10 +0200,true,2019-10-02 11:38:00 +0200,5d932275bebc820f7fb9f85f,319
259005,a,2019-10-02 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-10-01 12:01:10 +0200,2019-10-02 11:55:09 +0200,true,2019-10-02 11:52:00 +0200,5d9323a1bebc820f7fb9fd15,73H
259006,a,2019-10-02 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:40,2019-10-01 12:01:10 +0200,2019-10-02 11:43:09 +0200,true,2019-10-02 11:40:00 +0200,5d9323a2bebc820f7fb9fd16,73H
259007,a,2019-10-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-10-01 12:01:10 +0200,2019-10-02 11:50:09 +0200,true,2019-10-02 11:47:00 +0200,5d9323a2bebc820f7fb9fd17,32B
259036,a,2019-10-02 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:58,2019-10-01 12:21:10 +0200,2019-10-02 12:02:09 +0200,true,2019-10-02 11:58:00 +0200,5d932851bebc820f7fba1737,CRK
259035,a,2019-10-02 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:43,2019-10-01 12:21:10 +0200,2019-10-02 12:46:08 +0200,true,2019-10-02 12:43:00 +0200,5d932851bebc820f7fba1736,32A
259047,a,2019-10-02 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2019-10-01 12:26:10 +0200,2019-10-02 12:24:09 +0200,true,2019-10-02 12:21:00 +0200,5d93297cbebc820f7fba1b38,DH4
259051,a,2019-10-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-10-01 12:36:09 +0200,2019-10-02 12:40:09 +0200,true,2019-10-02 12:37:00 +0200,5d932bd4bebc820f7fba202c,319
259059,a,2019-10-02 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:00,2019-10-01 12:46:10 +0200,2019-10-02 13:04:09 +0200,true,2019-10-02 13:00:00 +0200,5d932e2cbebc820f7fba27d9,320
259062,a,2019-10-02 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:33,2019-10-01 12:51:10 +0200,2019-10-02 12:37:08 +0200,true,2019-10-02 12:33:00 +0200,5d932f58bebc820f7fba2a01,32A
259070,a,2019-10-02 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2019-10-01 13:01:14 +0200,2019-10-02 12:50:09 +0200,true,2019-10-02 12:47:00 +0200,5d9331b1bebc820f7fba3071,320
259072,a,2019-10-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:53,2019-10-01 13:01:14 +0200,2019-10-02 12:57:10 +0200,true,2019-10-02 12:53:00 +0200,5d9331b1bebc820f7fba3072,388
259073,a,2019-10-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:18,2019-10-01 13:06:11 +0200,2019-10-02 13:22:08 +0200,true,2019-10-02 13:18:00 +0200,5d9332dcbebc820f7fba3259,735
259074,a,2019-10-02 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:57,2019-10-01 13:06:11 +0200,2019-10-02 13:00:09 +0200,true,2019-10-02 12:57:00 +0200,5d9332dcbebc820f7fba325a,73H
259079,a,2019-10-02 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:15,2019-10-01 13:11:10 +0200,2019-10-02 13:18:08 +0200,true,2019-10-02 13:15:00 +0200,5d933408bebc820f7fba3332,788
259081,a,2019-10-02 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-10-01 13:26:10 +0200,2019-10-02 13:31:09 +0200,true,2019-10-02 13:28:00 +0200,5d93378cbebc820f7fba3996,32N
259087,a,2019-10-02 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-10-01 13:31:10 +0200,2019-10-02 13:15:09 +0200,true,2019-10-02 13:12:00 +0200,5d9338b9bebc820f7fba3c69,73H
259088,a,2019-10-02 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:41,2019-10-01 13:31:10 +0200,2019-10-02 13:44:10 +0200,true,2019-10-02 13:41:00 +0200,5d9338b9bebc820f7fba3c6a,320
259092,a,2019-10-02 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2019-10-01 13:31:10 +0200,2019-10-02 13:14:09 +0200,true,2019-10-02 13:10:00 +0200,5d9338b9bebc820f7fba3c6b,73H
259093,a,2019-10-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-10-01 13:36:10 +0200,2019-10-02 13:34:09 +0200,true,2019-10-02 13:31:00 +0200,5d9339e4bebc820f7fba3e91,73H
259101,a,2019-10-02 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:47,2019-10-01 13:46:10 +0200,2019-10-02 13:51:12 +0200,true,2019-10-02 13:47:00 +0200,5d933c3cbebc820f7fba4097,32B
259103,a,2019-10-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2019-10-01 13:56:10 +0200,2019-10-02 14:00:10 +0200,true,2019-10-02 13:57:00 +0200,5d933e94bebc820f7fba4559,32A
259105,a,2019-10-02 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2019-10-01 14:01:10 +0200,2019-10-02 13:56:09 +0200,true,2019-10-02 13:52:00 +0200,5d933fc1bebc820f7fba48ae,DH4
259112,a,2019-10-02 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:55,2019-10-01 14:16:09 +0200,2019-10-02 13:58:09 +0200,true,2019-10-02 13:55:00 +0200,5d934345bebc820f7fba4d46,E90
259113,a,2019-10-02 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:22,2019-10-01 14:16:09 +0200,2019-10-02 14:25:09 +0200,true,2019-10-02 14:22:00 +0200,5d934345bebc820f7fba4d47,320
259122,a,2019-10-02 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-10-01 14:31:09 +0200,2019-10-02 14:30:09 +0200,true,2019-10-02 14:26:00 +0200,5d9346c9bebc820f7fba54c4,321
259127,a,2019-10-02 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:37,2019-10-01 14:31:09 +0200,2019-10-02 14:40:08 +0200,true,2019-10-02 14:37:00 +0200,5d9346c9bebc820f7fba54c5,73H
259128,a,2019-10-02 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:53,2019-10-01 14:36:10 +0200,2019-10-02 14:57:08 +0200,true,2019-10-02 14:53:00 +0200,5d9347f4bebc820f7fba55e3,319
259131,a,2019-10-02 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:33,2019-10-01 14:46:09 +0200,2019-10-02 14:36:08 +0200,true,2019-10-02 14:33:00 +0200,5d934a4dbebc820f7fba5be5,73H
259138,a,2019-10-02 14:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 14:46,2019-10-01 14:56:09 +0200,2019-10-02 14:49:08 +0200,true,2019-10-02 14:46:00 +0200,5d934ca5bebc820f7fba6248,73H
259139,a,2019-10-02 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:49,2019-10-01 14:56:09 +0200,2019-10-02 14:53:08 +0200,true,2019-10-02 14:49:00 +0200,5d934ca5bebc820f7fba6249,73H
259145,a,2019-10-02 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:56,2019-10-01 15:01:10 +0200,2019-10-02 14:59:09 +0200,true,2019-10-02 14:56:00 +0200,5d934dd1bebc820f7fba6318,DH4
259147,a,2019-10-02 15:10:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 15:35,2019-10-01 15:11:10 +0200,2019-10-02 15:38:08 +0200,true,2019-10-02 15:35:00 +0200,5d935028bebc820f7fba694f,73J
259158,a,2019-10-02 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:03,2019-10-01 15:16:09 +0200,2019-10-02 15:06:09 +0200,true,2019-10-02 15:03:00 +0200,5d935154bebc820f7fba6b03,73H
259165,a,2019-10-02 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-10-01 15:41:09 +0200,2019-10-02 15:30:08 +0200,true,2019-10-02 15:26:00 +0200,5d935730bebc820f7fba7a5d,320
259169,a,2019-10-02 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:29,2019-10-01 15:47:10 +0200,2019-10-02 15:32:08 +0200,true,2019-10-02 15:29:00 +0200,5d93585dbebc820f7fba7b8d,73H
259171,a,2019-10-02 15:55:00 +0200,ENT0707,Corvera International Airport,Enter Air Sp Z.o.o.,2,"",Arrived 15:22,2019-10-01 15:57:09 +0200,2019-10-02 15:29:08 +0200,true,2019-10-02 15:22:00 +0200,5d935abebebc820f7fba7d70,73H
259172,a,2019-10-02 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 15:57,2019-10-01 15:57:09 +0200,2019-10-02 16:01:08 +0200,true,2019-10-02 15:57:00 +0200,5d935abebebc820f7fba7d71,73H
