id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
276146,a,2019-10-24 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:53,2019-10-23 08:41:11 +0200,2019-10-24 08:55:10 +0200,true,2019-10-24 08:53:00 +0200,5daff5c0bebc820f7ff2bbe1,320
276151,a,2019-10-24 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2019-10-23 08:41:11 +0200,2019-10-24 08:43:10 +0200,true,2019-10-24 08:40:00 +0200,5daff5c0bebc820f7ff2bbe2,32B
276152,a,2019-10-24 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:45,2019-10-23 08:46:10 +0200,2019-10-24 09:47:09 +0200,true,2019-10-24 09:45:00 +0200,5daff6ecbebc820f7ff2bcef,733
276158,a,2019-10-24 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:17,2019-10-23 08:51:10 +0200,2019-10-24 09:20:09 +0200,true,2019-10-24 09:17:00 +0200,5daff818bebc820f7ff2beea,319
276162,a,2019-10-24 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:56,2019-10-23 09:01:11 +0200,2019-10-24 08:58:09 +0200,true,2019-10-24 08:56:00 +0200,5daffa71bebc820f7ff2c59b,CS3
276163,a,2019-10-24 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:46,2019-10-23 09:01:11 +0200,2019-10-24 08:49:09 +0200,true,2019-10-24 08:46:00 +0200,5daffa71bebc820f7ff2c59f,73H
276167,a,2019-10-24 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:49,2019-10-23 09:16:10 +0200,2019-10-24 08:52:10 +0200,true,2019-10-24 08:49:00 +0200,5daffdfebebc820f7ff2cbce,332
276168,a,2019-10-24 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:25,2019-10-23 09:16:10 +0200,2019-10-24 09:27:09 +0200,true,2019-10-24 09:25:00 +0200,5daffdfebebc820f7ff2cbcf,319
276171,a,2019-10-24 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:59,2019-10-23 09:21:10 +0200,2019-10-24 09:02:10 +0200,true,2019-10-24 08:59:00 +0200,5dafff2abebc820f7ff2ceaa,32N
276172,a,2019-10-24 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:36,2019-10-23 09:21:10 +0200,2019-10-24 09:38:09 +0200,true,2019-10-24 09:36:00 +0200,5dafff2abebc820f7ff2ceab,73H
276173,a,2019-10-24 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:49,2019-10-23 09:21:10 +0200,2019-10-24 09:52:09 +0200,true,2019-10-24 09:49:00 +0200,5dafff2abebc820f7ff2ceac,73H
276181,a,2019-10-24 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-10-23 09:31:10 +0200,2019-10-24 08:42:09 +0200,true,,5db00182bebc820f7ff2d1cc,E75
276183,a,2019-10-24 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:31,2019-10-23 09:36:10 +0200,2019-10-24 09:34:09 +0200,true,2019-10-24 09:31:00 +0200,5db002a4bebc820f7ff2d417,73C
276187,a,2019-10-24 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:40,2019-10-23 09:46:10 +0200,2019-10-24 09:43:09 +0200,true,2019-10-24 09:40:00 +0200,5db004fdbebc820f7ff2d6f0,73H
276188,a,2019-10-24 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:59,2019-10-23 09:46:10 +0200,2019-10-24 10:01:08 +0200,true,2019-10-24 09:59:00 +0200,5db004fdbebc820f7ff2d6f1,CS3
276195,a,2019-10-24 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:12,2019-10-23 09:51:11 +0200,2019-10-24 10:14:09 +0200,true,2019-10-24 10:12:00 +0200,5db00628bebc820f7ff2da5e,AT7
276196,a,2019-10-24 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 10:04,2019-10-23 09:51:11 +0200,2019-10-24 10:07:09 +0200,true,2019-10-24 10:04:00 +0200,5db00628bebc820f7ff2da5f,CRK
276197,a,2019-10-24 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:54,2019-10-23 09:56:10 +0200,2019-10-24 09:56:09 +0200,true,2019-10-24 09:54:00 +0200,5db0075ebebc820f7ff2e11d,73H
276199,a,2019-10-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:30,2019-10-23 10:01:10 +0200,2019-10-24 10:32:09 +0200,true,2019-10-24 10:30:00 +0200,5db00881bebc820f7ff2e5d5,32A
276208,a,2019-10-24 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:08,2019-10-23 10:01:10 +0200,2019-10-24 10:11:10 +0200,true,2019-10-24 10:08:00 +0200,5db00881bebc820f7ff2e5d6,73H
276212,a,2019-10-24 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:20,2019-10-23 10:11:10 +0200,2019-10-24 10:23:09 +0200,true,2019-10-24 10:20:00 +0200,5db00ad8bebc820f7ff2eaca,73H
276216,a,2019-10-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:15,2019-10-23 10:21:12 +0200,2019-10-24 10:18:09 +0200,true,2019-10-24 10:15:00 +0200,5db00d30bebc820f7ff2ee1b,319
276217,a,2019-10-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:36,2019-10-23 10:21:12 +0200,2019-10-24 10:38:10 +0200,true,2019-10-24 10:36:00 +0200,5db00d30bebc820f7ff2ee1c,73H
276222,a,2019-10-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-10-23 10:31:10 +0200,2019-10-24 10:27:09 +0200,true,2019-10-24 10:25:00 +0200,5db00f89bebc820f7ff2f611,320
276223,a,2019-10-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 11:25,2019-10-23 10:31:10 +0200,2019-10-24 11:27:09 +0200,true,2019-10-24 11:25:00 +0200,5db00f89bebc820f7ff2f612,73J
276225,a,2019-10-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:54,2019-10-23 10:36:10 +0200,2019-10-24 11:57:10 +0200,true,2019-10-24 11:54:00 +0200,5db010b4bebc820f7ff2f9e5,73H
276230,a,2019-10-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-10-23 10:36:10 +0200,2019-10-24 10:42:09 +0200,true,2019-10-24 10:40:00 +0200,5db010b4bebc820f7ff2f9e6,73H
276235,a,2019-10-24 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:56,2019-10-23 10:41:10 +0200,2019-10-24 10:59:10 +0200,true,2019-10-24 10:56:00 +0200,5db011e0bebc820f7ff2fbbc,73H
276241,a,2019-10-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:21,2019-10-23 10:46:10 +0200,2019-10-24 11:23:09 +0200,true,2019-10-24 11:21:00 +0200,5db0130dbebc820f7ff2ff03,AT7
276244,a,2019-10-24 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:05,2019-10-23 10:46:10 +0200,2019-10-24 11:07:11 +0200,true,2019-10-24 11:05:00 +0200,5db0130dbebc820f7ff2ff04,AT7
276248,a,2019-10-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:09,2019-10-23 10:46:10 +0200,2019-10-24 11:11:09 +0200,true,2019-10-24 11:09:00 +0200,5db0130dbebc820f7ff2ff05,E95
276252,a,2019-10-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:00,2019-10-23 10:51:11 +0200,2019-10-24 11:03:11 +0200,true,2019-10-24 11:00:00 +0200,5db01438bebc820f7ff30265,32B
276253,a,2019-10-24 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:40,2019-10-23 10:51:11 +0200,2019-10-24 11:43:09 +0200,true,2019-10-24 11:40:00 +0200,5db01438bebc820f7ff30266,73G
276259,a,2019-10-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:59,2019-10-23 10:51:11 +0200,2019-10-24 12:02:09 +0200,true,2019-10-24 11:59:00 +0200,5db01438bebc820f7ff30267,AT7
276266,a,2019-10-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2019-10-23 10:56:10 +0200,2019-10-24 11:38:09 +0200,true,2019-10-24 11:36:00 +0200,5db01564bebc820f7ff3096c,73H
276267,a,2019-10-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:32,2019-10-23 10:56:10 +0200,2019-10-24 11:35:10 +0200,true,2019-10-24 11:32:00 +0200,5db01564bebc820f7ff3096d,73H
276274,a,2019-10-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:13,2019-10-23 10:56:11 +0200,2019-10-24 11:15:09 +0200,true,2019-10-24 11:13:00 +0200,5db01564bebc820f7ff3096e,73H
276282,a,2019-10-24 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:49,2019-10-23 11:01:12 +0200,2019-10-24 10:51:10 +0200,true,2019-10-24 10:49:00 +0200,5db01691bebc820f7ff30e29,73H
276283,a,2019-10-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:29,2019-10-23 11:01:12 +0200,2019-10-24 11:31:10 +0200,true,2019-10-24 11:29:00 +0200,5db01691bebc820f7ff30e2a,319
276287,a,2019-10-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:11,2019-10-23 11:06:12 +0200,2019-10-24 12:14:10 +0200,true,2019-10-24 12:11:00 +0200,5db017bcbebc820f7ff312a2,32A
276295,a,2019-10-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2019-10-23 11:11:10 +0200,2019-10-24 11:19:09 +0200,true,2019-10-24 11:17:00 +0200,5db018e8bebc820f7ff317f4,73H
276298,a,2019-10-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:43,2019-10-23 11:16:10 +0200,2019-10-24 11:46:09 +0200,true,2019-10-24 11:43:00 +0200,5db01a14bebc820f7ff31d9c,73C
276320,a,2019-10-24 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:35,2019-10-23 11:26:10 +0200,2019-10-24 12:37:10 +0200,true,2019-10-24 12:35:00 +0200,5db01c6cbebc820f7ff32512,320
276324,a,2019-10-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:18,2019-10-23 11:31:11 +0200,2019-10-24 12:20:10 +0200,true,2019-10-24 12:18:00 +0200,5db01d99bebc820f7ff32b8e,73H
276345,a,2019-10-24 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 12:29,2019-10-23 11:41:11 +0200,2019-10-24 12:31:09 +0200,true,2019-10-24 12:29:00 +0200,5db01ff0bebc820f7ff33609,738
276347,a,2019-10-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:50,2019-10-23 11:46:11 +0200,2019-10-24 11:52:10 +0200,true,2019-10-24 11:50:00 +0200,5db02126bebc820f7ff33bfd,764
276359,a,2019-10-24 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:21,2019-10-23 11:51:11 +0200,2019-10-24 12:23:10 +0200,true,2019-10-24 12:21:00 +0200,5db02248bebc820f7ff340c6,73H
276360,a,2019-10-24 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:44,2019-10-23 11:56:11 +0200,2019-10-24 12:46:10 +0200,true,2019-10-24 12:44:00 +0200,5db0237ebebc820f7ff345cd,319
276361,a,2019-10-24 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:47,2019-10-23 11:56:11 +0200,2019-10-24 12:49:10 +0200,true,2019-10-24 12:47:00 +0200,5db0237ebebc820f7ff345ce,73H
276363,a,2019-10-24 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:23,2019-10-23 12:01:10 +0200,2019-10-24 12:26:11 +0200,true,2019-10-24 12:23:00 +0200,5db024a1bebc820f7ff34a8a,73H
276364,a,2019-10-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2019-10-23 12:01:10 +0200,2019-10-24 12:05:10 +0200,true,2019-10-24 12:02:00 +0200,5db024a1bebc820f7ff34a8b,32B
276374,a,2019-10-24 12:05:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:01,2019-10-23 12:06:11 +0200,2019-10-24 13:03:12 +0200,true,2019-10-24 13:01:00 +0200,5db025ccbebc820f7ff352a5,73H
276373,a,2019-10-24 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:58,2019-10-23 12:06:11 +0200,2019-10-24 13:01:11 +0200,true,2019-10-24 12:58:00 +0200,5db025ccbebc820f7ff352a4,73W
276389,a,2019-10-24 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:40,2019-10-23 12:21:10 +0200,2019-10-24 12:42:09 +0200,true,2019-10-24 12:40:00 +0200,5db0295abebc820f7ff362c4,CRK
276388,a,2019-10-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2019-10-23 12:21:10 +0200,2019-10-24 12:34:11 +0200,true,2019-10-24 12:32:00 +0200,5db0295abebc820f7ff362c3,320
276398,a,2019-10-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:52,2019-10-23 12:26:11 +0200,2019-10-24 13:54:10 +0200,true,2019-10-24 13:52:00 +0200,5db02a7cbebc820f7ff366a5,DH4
276403,a,2019-10-24 12:30:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:56,2019-10-23 12:31:11 +0200,2019-10-24 12:58:09 +0200,true,2019-10-24 12:56:00 +0200,5db02ba9bebc820f7ff36af3,32Q
276405,a,2019-10-24 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:09,2019-10-23 12:36:11 +0200,2019-10-24 13:12:10 +0200,true,2019-10-24 13:09:00 +0200,5db02cd4bebc820f7ff371f5,320
276406,a,2019-10-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:00,2019-10-23 12:36:11 +0200,2019-10-24 14:03:09 +0200,true,2019-10-24 14:00:00 +0200,5db02cd4bebc820f7ff371f6,320
276411,a,2019-10-24 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:50,2019-10-23 12:41:11 +0200,2019-10-24 12:52:10 +0200,true,2019-10-24 12:50:00 +0200,5db02e0bbebc820f7ff374cb,319
276416,a,2019-10-24 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:04,2019-10-23 12:46:11 +0200,2019-10-24 13:06:11 +0200,true,2019-10-24 13:04:00 +0200,5db02f36bebc820f7ff376bd,320
276425,a,2019-10-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:19,2019-10-23 13:01:12 +0200,2019-10-24 13:21:10 +0200,true,2019-10-24 13:19:00 +0200,5db032b1bebc820f7ff381f9,320
276427,a,2019-10-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:43,2019-10-23 13:01:12 +0200,2019-10-24 13:45:10 +0200,true,2019-10-24 13:43:00 +0200,5db032b1bebc820f7ff381fa,388
276428,a,2019-10-24 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:13,2019-10-23 13:01:12 +0200,2019-10-24 13:15:10 +0200,true,2019-10-24 13:13:00 +0200,5db032b1bebc820f7ff381fb,73H
276431,a,2019-10-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:22,2019-10-23 13:06:12 +0200,2019-10-24 13:24:10 +0200,true,2019-10-24 13:22:00 +0200,5db033dcbebc820f7ff38711,735
276436,a,2019-10-24 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:06,2019-10-23 13:11:11 +0200,2019-10-24 13:09:11 +0200,true,2019-10-24 13:06:00 +0200,5db03508bebc820f7ff38a2f,788
276440,a,2019-10-24 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:24,2019-10-23 13:26:11 +0200,2019-10-24 13:27:10 +0200,true,2019-10-24 13:24:00 +0200,5db0388cbebc820f7ff390c9,73H
276441,a,2019-10-24 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:26,2019-10-23 13:26:11 +0200,2019-10-24 14:28:09 +0200,true,2019-10-24 14:26:00 +0200,5db0388cbebc820f7ff390ca,CR9
276446,a,2019-10-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2019-10-23 13:31:11 +0200,2019-10-24 14:08:11 +0200,true,2019-10-24 14:06:00 +0200,5db039c2bebc820f7ff39153,32A
276449,a,2019-10-24 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:58,2019-10-23 13:31:11 +0200,2019-10-24 14:00:10 +0200,true,2019-10-24 13:58:00 +0200,5db039c2bebc820f7ff39154,73H
276450,a,2019-10-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-10-23 13:36:11 +0200,2019-10-24 13:39:10 +0200,true,2019-10-24 13:37:00 +0200,5db03aeebebc820f7ff39209,73H
276454,a,2019-10-24 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:30,2019-10-23 13:36:11 +0200,2019-10-24 13:32:10 +0200,true,2019-10-24 13:30:00 +0200,5db03aeebebc820f7ff3920a,73H
276459,a,2019-10-24 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-10-23 13:46:11 +0200,2019-10-24 14:11:09 +0200,true,2019-10-24 14:08:00 +0200,5db03d3cbebc820f7ff39753,73H
276460,a,2019-10-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:46,2019-10-23 13:46:11 +0200,2019-10-24 13:48:09 +0200,true,2019-10-24 13:46:00 +0200,5db03d3dbebc820f7ff39754,32B
276462,a,2019-10-24 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:49,2019-10-23 13:56:10 +0200,2019-10-24 13:51:10 +0200,true,2019-10-24 13:49:00 +0200,5db03f9ebebc820f7ff39fec,73H
276463,a,2019-10-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-10-23 13:56:10 +0200,2019-10-24 13:57:10 +0200,true,2019-10-24 13:55:00 +0200,5db03f9ebebc820f7ff39fed,320
276465,a,2019-10-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:31,2019-10-23 14:01:11 +0200,2019-10-24 14:33:09 +0200,true,2019-10-24 14:31:00 +0200,5db040cabebc820f7ff3a2a7,DH4
276473,a,2019-10-24 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:24,2019-10-23 14:16:10 +0200,2019-10-24 14:26:09 +0200,true,2019-10-24 14:24:00 +0200,5db04445bebc820f7ff3abff,E90
276474,a,2019-10-24 14:15:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:18,2019-10-23 14:16:10 +0200,2019-10-24 14:20:09 +0200,true,2019-10-24 14:18:00 +0200,5db04445bebc820f7ff3ac00,73H
276475,a,2019-10-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:21,2019-10-23 14:16:10 +0200,2019-10-24 14:23:09 +0200,true,2019-10-24 14:21:00 +0200,5db04445bebc820f7ff3ac01,321
276485,a,2019-10-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:38,2019-10-23 14:26:10 +0200,2019-10-24 14:41:09 +0200,true,2019-10-24 14:38:00 +0200,5db046a6bebc820f7ff3affe,320
276493,a,2019-10-24 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:56,2019-10-23 14:31:10 +0200,2019-10-24 14:58:10 +0200,true,2019-10-24 14:56:00 +0200,5db047d2bebc820f7ff3b156,73H
276495,a,2019-10-24 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:12,2019-10-23 14:36:11 +0200,2019-10-24 15:15:10 +0200,true,2019-10-24 15:12:00 +0200,5db048febebc820f7ff3b182,319
276499,a,2019-10-24 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-10-23 14:56:11 +0200,2019-10-24 14:31:09 +0200,true,2019-10-24 14:28:00 +0200,5db04daebebc820f7ff3ba06,73H
276517,a,2019-10-24 15:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:10,2019-10-23 15:26:10 +0200,2019-10-24 16:12:09 +0200,true,2019-10-24 16:10:00 +0200,5db054b6bebc820f7ff3d251,320
276518,a,2019-10-24 15:35:00 +0200,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 16:08,2019-10-23 15:36:10 +0200,2019-10-24 16:10:09 +0200,true,2019-10-24 16:08:00 +0200,5db05704bebc820f7ff3d68c,73H
276519,a,2019-10-24 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-10-23 15:41:10 +0200,2019-10-24 15:29:10 +0200,true,2019-10-24 15:26:00 +0200,5db0583bbebc820f7ff3d86c,319
276521,a,2019-10-24 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:22,2019-10-23 15:46:10 +0200,2019-10-24 16:25:09 +0200,true,2019-10-24 16:22:00 +0200,5db05966bebc820f7ff3dada,73H
276523,a,2019-10-24 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-10-23 16:01:10 +0200,2019-10-24 16:04:09 +0200,true,2019-10-24 16:02:00 +0200,5db05ceabebc820f7ff3e012,32A
276527,a,2019-10-24 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2019-10-23 16:01:10 +0200,2019-10-24 16:08:09 +0200,true,2019-10-24 16:06:00 +0200,5db05ceabebc820f7ff3e013,AT7
276532,a,2019-10-24 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Cancelled,2019-10-23 16:06:10 +0200,2019-10-24 09:41:09 +0200,true,,5db05e16bebc820f7ff3e1a4,AT7
276535,a,2019-10-24 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:56,2019-10-23 16:16:10 +0200,2019-10-24 17:58:09 +0200,true,2019-10-24 17:56:00 +0200,5db06065bebc820f7ff3e4ba,AT7
