id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
259622,a,2019-10-03 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:14,2019-10-02 08:01:10 +0200,2019-10-03 08:17:09 +0200,true,2019-10-03 08:14:00 +0200,5d943ce1bebc820f7fbbe59d,CS3
259628,a,2019-10-03 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:16,2019-10-02 08:21:10 +0200,2019-10-03 08:18:09 +0200,true,2019-10-03 08:16:00 +0200,5d944191bebc820f7fbbea95,73H
259629,a,2019-10-03 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:22,2019-10-02 08:21:10 +0200,2019-10-03 08:26:08 +0200,true,2019-10-03 08:22:00 +0200,5d944191bebc820f7fbbea96,32A
259630,a,2019-10-03 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:25,2019-10-02 08:21:10 +0200,2019-10-03 08:29:08 +0200,true,2019-10-03 08:25:00 +0200,5d944191bebc820f7fbbea97,E90
259633,a,2019-10-03 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 12:02,2019-10-02 08:26:10 +0200,2019-10-03 12:04:08 +0200,true,2019-10-03 12:02:00 +0200,5d9442bcbebc820f7fbbecb6,76W
259634,a,2019-10-03 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:34,2019-10-02 08:31:10 +0200,2019-10-03 08:37:08 +0200,true,2019-10-03 08:34:00 +0200,5d9443e9bebc820f7fbbeff3,73H
259635,a,2019-10-03 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:52,2019-10-02 08:31:10 +0200,2019-10-03 08:55:08 +0200,true,2019-10-03 08:52:00 +0200,5d9443e9bebc820f7fbbeff4,320
259636,a,2019-10-03 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:36,2019-10-02 08:41:10 +0200,2019-10-03 08:39:09 +0200,true,2019-10-03 08:36:00 +0200,5d944640bebc820f7fbbf4cc,320
259641,a,2019-10-03 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:31,2019-10-02 08:41:10 +0200,2019-10-03 08:35:09 +0200,true,2019-10-03 08:31:00 +0200,5d944640bebc820f7fbbf4cd,32B
259643,a,2019-10-03 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:03,2019-10-02 08:46:09 +0200,2019-10-03 09:06:09 +0200,true,2019-10-03 09:03:00 +0200,5d94476dbebc820f7fbbf7db,73W
259642,a,2019-10-03 08:45:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 08:20,2019-10-02 08:46:09 +0200,2019-10-03 08:24:08 +0200,true,2019-10-03 08:20:00 +0200,5d94476cbebc820f7fbbf7da,319
259649,a,2019-10-03 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:16,2019-10-02 08:51:10 +0200,2019-10-03 09:20:09 +0200,true,2019-10-03 09:16:00 +0200,5d944899bebc820f7fbbfb26,32N
259654,a,2019-10-03 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:54,2019-10-02 09:01:11 +0200,2019-10-03 08:58:08 +0200,true,2019-10-03 08:54:00 +0200,5d944af0bebc820f7fbbff85,CS3
259655,a,2019-10-03 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:57,2019-10-02 09:01:11 +0200,2019-10-03 09:01:09 +0200,true,2019-10-03 08:57:00 +0200,5d944af1bebc820f7fbbff89,73H
259660,a,2019-10-03 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:10,2019-10-02 09:16:09 +0200,2019-10-03 08:14:08 +0200,true,2019-10-03 08:10:00 +0200,5d944e75bebc820f7fbc0810,332
259661,a,2019-10-03 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:28,2019-10-02 09:16:09 +0200,2019-10-03 09:30:08 +0200,true,2019-10-03 09:28:00 +0200,5d944e75bebc820f7fbc0811,E95
259664,a,2019-10-03 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:47,2019-10-02 09:21:09 +0200,2019-10-03 08:51:08 +0200,true,2019-10-03 08:47:00 +0200,5d944fa0bebc820f7fbc102f,320
259665,a,2019-10-03 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:22,2019-10-02 09:21:09 +0200,2019-10-03 09:24:08 +0200,true,2019-10-03 09:22:00 +0200,5d944fa0bebc820f7fbc1030,73H
259666,a,2019-10-03 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:09,2019-10-02 09:21:09 +0200,2019-10-03 09:11:08 +0200,true,2019-10-03 09:09:00 +0200,5d944fa0bebc820f7fbc1031,73H
259673,a,2019-10-03 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:39,2019-10-02 09:31:10 +0200,2019-10-03 09:41:08 +0200,true,2019-10-03 09:39:00 +0200,5d9451f8bebc820f7fbc14e4,DH4
259676,a,2019-10-03 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:25,2019-10-02 09:36:09 +0200,2019-10-03 09:28:09 +0200,true,2019-10-03 09:25:00 +0200,5d945324bebc820f7fbc194f,733
259680,a,2019-10-03 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-10-02 09:46:10 +0200,2019-10-03 09:36:08 +0200,true,2019-10-03 09:33:00 +0200,5d94557cbebc820f7fbc1ced,73H
259681,a,2019-10-03 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-10-02 09:46:10 +0200,2019-10-03 09:40:08 +0200,true,2019-10-03 09:36:00 +0200,5d94557cbebc820f7fbc1cee,CS3
259688,a,2019-10-03 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:31,2019-10-02 09:51:10 +0200,2019-10-03 09:33:08 +0200,true,2019-10-03 09:31:00 +0200,5d9456a8bebc820f7fbc2092,DH4
259689,a,2019-10-03 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:05,2019-10-02 09:56:10 +0200,2019-10-03 10:08:08 +0200,true,2019-10-03 10:05:00 +0200,5d9457d5bebc820f7fbc21b2,73H
259691,a,2019-10-03 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:12,2019-10-02 10:01:10 +0200,2019-10-03 10:15:08 +0200,true,2019-10-03 10:12:00 +0200,5d945900bebc820f7fbc236f,32A
259700,a,2019-10-03 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:52,2019-10-02 10:01:10 +0200,2019-10-03 09:56:08 +0200,true,2019-10-03 09:52:00 +0200,5d945900bebc820f7fbc2370,73H
259705,a,2019-10-03 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:10,2019-10-02 10:11:11 +0200,2019-10-03 10:12:08 +0200,true,2019-10-03 10:10:00 +0200,5d945b58bebc820f7fbc26ee,73H
259706,a,2019-10-03 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-10-02 10:11:11 +0200,2019-10-03 10:01:08 +0200,true,2019-10-03 09:58:00 +0200,5d945b58bebc820f7fbc26ef,320
259708,a,2019-10-03 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:28,2019-10-02 10:21:10 +0200,2019-10-03 10:30:09 +0200,true,2019-10-03 10:28:00 +0200,5d945db0bebc820f7fbc2b96,319
259709,a,2019-10-03 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-10-02 10:21:10 +0200,2019-10-03 10:22:08 +0200,true,2019-10-03 10:20:00 +0200,5d945db0bebc820f7fbc2b97,73H
259714,a,2019-10-03 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-10-02 10:31:09 +0200,2019-10-03 10:20:08 +0200,true,2019-10-03 10:18:00 +0200,5d946009bebc820f7fbc32c1,320
259715,a,2019-10-03 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-10-02 10:31:09 +0200,2019-10-03 10:25:09 +0200,true,2019-10-03 10:23:00 +0200,5d946009bebc820f7fbc32c2,73J
259717,a,2019-10-03 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-10-02 10:36:09 +0200,2019-10-03 10:27:08 +0200,true,2019-10-03 10:25:00 +0200,5d946135bebc820f7fbc35af,319
259722,a,2019-10-03 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-10-02 10:36:09 +0200,2019-10-03 10:42:09 +0200,true,2019-10-03 10:40:00 +0200,5d946135bebc820f7fbc35b0,73H
259727,a,2019-10-03 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:44,2019-10-02 10:41:09 +0200,2019-10-03 10:46:08 +0200,true,2019-10-03 10:44:00 +0200,5d946260bebc820f7fbc39ad,738
259733,a,2019-10-03 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-10-02 10:46:10 +0200,2019-10-03 10:45:08 +0200,true,2019-10-03 10:42:00 +0200,5d94638cbebc820f7fbc4033,AT7
259736,a,2019-10-03 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:58,2019-10-02 10:46:10 +0200,2019-10-03 11:01:09 +0200,true,2019-10-03 10:58:00 +0200,5d94638cbebc820f7fbc4034,AT7
259740,a,2019-10-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-10-02 10:46:10 +0200,2019-10-03 10:38:11 +0200,true,2019-10-03 10:35:00 +0200,5d94638cbebc820f7fbc4035,DH4
259745,a,2019-10-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:14,2019-10-02 10:51:09 +0200,2019-10-03 11:17:08 +0200,true,2019-10-03 11:14:00 +0200,5d9464b8bebc820f7fbc4ea2,321
259746,a,2019-10-03 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2019-10-02 10:51:09 +0200,2019-10-03 11:10:09 +0200,true,2019-10-03 11:08:00 +0200,5d9464b8bebc820f7fbc4ea3,73G
259752,a,2019-10-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:01,2019-10-02 10:51:09 +0200,2019-10-03 11:04:09 +0200,true,2019-10-03 11:01:00 +0200,5d9464b8bebc820f7fbc4ea4,AT7
259759,a,2019-10-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2019-10-02 10:56:10 +0200,2019-10-03 10:39:08 +0200,true,2019-10-03 10:37:00 +0200,5d9465e4bebc820f7fbc5261,73H
259760,a,2019-10-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2019-10-02 10:56:10 +0200,2019-10-03 11:25:08 +0200,true,2019-10-03 11:22:00 +0200,5d9465e4bebc820f7fbc5262,73H
259767,a,2019-10-03 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-10-02 10:56:10 +0200,2019-10-03 11:06:09 +0200,true,2019-10-03 11:03:00 +0200,5d9465e4bebc820f7fbc5263,73G
259775,a,2019-10-03 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:33,2019-10-02 11:01:11 +0200,2019-10-03 10:35:08 +0200,true,2019-10-03 10:33:00 +0200,5d946710bebc820f7fbc55c0,73H
259776,a,2019-10-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:12,2019-10-02 11:01:11 +0200,2019-10-03 11:14:09 +0200,true,2019-10-03 11:12:00 +0200,5d946711bebc820f7fbc55c1,319
259780,a,2019-10-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-10-02 11:06:12 +0200,2019-10-03 11:20:09 +0200,true,2019-10-03 11:17:00 +0200,5d94683cbebc820f7fbc58eb,32A
259784,a,2019-10-03 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:46,2019-10-02 11:06:12 +0200,2019-10-03 10:49:09 +0200,true,2019-10-03 10:46:00 +0200,5d94683cbebc820f7fbc58f4,73H
259789,a,2019-10-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-10-02 11:11:10 +0200,2019-10-03 11:08:08 +0200,true,2019-10-03 11:06:00 +0200,5d946969bebc820f7fbc5b0e,73H
259792,a,2019-10-03 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:55,2019-10-02 11:16:09 +0200,2019-10-03 10:57:09 +0200,true,2019-10-03 10:55:00 +0200,5d946a95bebc820f7fbc609c,319
259793,a,2019-10-03 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:10,2019-10-02 11:16:09 +0200,2019-10-03 11:13:09 +0200,true,2019-10-03 11:10:00 +0200,5d946a95bebc820f7fbc609d,73H
259818,a,2019-10-03 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:24,2019-10-02 11:27:09 +0200,2019-10-03 11:26:08 +0200,true,2019-10-03 11:24:00 +0200,5d946cf6bebc820f7fbc6786,320
259819,a,2019-10-03 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-10-02 11:27:09 +0200,2019-10-03 11:18:08 +0200,true,2019-10-03 11:15:00 +0200,5d946cf6bebc820f7fbc6787,73H
259820,a,2019-10-03 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 10:52,2019-10-02 11:27:09 +0200,2019-10-03 10:55:09 +0200,true,2019-10-03 10:52:00 +0200,5d946cf6bebc820f7fbc6788,73H
259822,a,2019-10-03 11:30:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:05,2019-10-02 11:32:09 +0200,2019-10-03 12:07:08 +0200,true,2019-10-03 12:05:00 +0200,5d946e22bebc820f7fbc6fb5,73H
259823,a,2019-10-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-10-02 11:32:09 +0200,2019-10-03 11:32:09 +0200,true,2019-10-03 11:30:00 +0200,5d946e22bebc820f7fbc6fda,73H
259833,a,2019-10-03 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:48,2019-10-02 11:37:10 +0200,2019-10-03 11:51:09 +0200,true,2019-10-03 11:48:00 +0200,5d946f4ebebc820f7fbc77c8,73H
259845,a,2019-10-03 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:27,2019-10-02 11:41:11 +0200,2019-10-03 11:30:09 +0200,true,2019-10-03 11:27:00 +0200,5d947071bebc820f7fbc805c,73H
259849,a,2019-10-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:49,2019-10-02 11:46:09 +0200,2019-10-03 10:52:08 +0200,true,2019-10-03 10:49:00 +0200,5d94719cbebc820f7fbc8a45,764
259861,a,2019-10-03 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:36,2019-10-02 11:51:10 +0200,2019-10-03 11:38:09 +0200,true,2019-10-03 11:36:00 +0200,5d9472c8bebc820f7fbc8db2,73H
259862,a,2019-10-03 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-10-02 11:56:10 +0200,2019-10-03 11:54:09 +0200,true,2019-10-03 11:51:00 +0200,5d9473f4bebc820f7fbc91f0,319
259863,a,2019-10-03 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:59,2019-10-02 11:56:10 +0200,2019-10-03 12:01:09 +0200,true,2019-10-03 11:59:00 +0200,5d9473f4bebc820f7fbc91f1,73H
259865,a,2019-10-03 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:53,2019-10-02 12:01:10 +0200,2019-10-03 11:56:09 +0200,true,2019-10-03 11:53:00 +0200,5d947521bebc820f7fbc9934,73H
259866,a,2019-10-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-10-02 12:01:10 +0200,2019-10-03 11:58:08 +0200,true,2019-10-03 11:56:00 +0200,5d947521bebc820f7fbc9935,32B
259878,a,2019-10-03 12:05:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:08,2019-10-02 12:07:09 +0200,2019-10-03 13:11:10 +0200,true,2019-10-03 13:08:00 +0200,5d947656bebc820f7fbc9f9c,73H
259877,a,2019-10-03 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:28,2019-10-02 12:07:09 +0200,2019-10-03 12:30:09 +0200,true,2019-10-03 12:28:00 +0200,5d947656bebc820f7fbc9f9b,73W
259896,a,2019-10-03 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:08,2019-10-02 12:21:10 +0200,2019-10-03 12:10:09 +0200,true,2019-10-03 12:08:00 +0200,5d9479d0bebc820f7fbca826,CRK
259895,a,2019-10-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:55,2019-10-02 12:21:10 +0200,2019-10-03 12:57:09 +0200,true,2019-10-03 12:55:00 +0200,5d9479d0bebc820f7fbca825,32A
259907,a,2019-10-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:03,2019-10-02 12:26:10 +0200,2019-10-03 13:05:10 +0200,true,2019-10-03 13:03:00 +0200,5d947afcbebc820f7fbcaad3,DH4
259913,a,2019-10-03 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:24,2019-10-02 12:37:09 +0200,2019-10-03 12:27:08 +0200,true,2019-10-03 12:24:00 +0200,5d947d5ebebc820f7fbcb275,32A
259914,a,2019-10-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:58,2019-10-02 12:37:09 +0200,2019-10-03 13:00:10 +0200,true,2019-10-03 12:58:00 +0200,5d947d5ebebc820f7fbcb276,319
259925,a,2019-10-03 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 15:00,2019-10-02 12:46:09 +0200,2019-10-03 15:02:10 +0200,true,2019-10-03 15:00:00 +0200,5d947facbebc820f7fbcb6fc,320
259934,a,2019-10-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2019-10-02 13:01:11 +0200,2019-10-03 12:49:10 +0200,true,2019-10-03 12:47:00 +0200,5d948331bebc820f7fbcbd02,320
259936,a,2019-10-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-10-02 13:01:11 +0200,2019-10-03 12:46:09 +0200,true,2019-10-03 12:44:00 +0200,5d948331bebc820f7fbcbd03,388
259937,a,2019-10-03 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:05,2019-10-02 13:01:11 +0200,2019-10-03 13:07:08 +0200,true,2019-10-03 13:05:00 +0200,5d948331bebc820f7fbcbd04,73H
259939,a,2019-10-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:42,2019-10-02 13:06:11 +0200,2019-10-03 13:44:09 +0200,true,2019-10-03 13:42:00 +0200,5d94845cbebc820f7fbcbe58,E95
259940,a,2019-10-03 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:52,2019-10-02 13:06:11 +0200,2019-10-03 12:54:09 +0200,true,2019-10-03 12:52:00 +0200,5d94845cbebc820f7fbcbe59,73H
259945,a,2019-10-03 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:13,2019-10-02 13:12:10 +0200,2019-10-03 13:15:08 +0200,true,2019-10-03 13:13:00 +0200,5d948592bebc820f7fbcbf7c,788
259948,a,2019-10-03 13:20:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 13:40,2019-10-02 13:21:10 +0200,2019-10-03 13:42:08 +0200,true,2019-10-03 13:40:00 +0200,5d9487e1bebc820f7fbcc1a2,73H
259950,a,2019-10-03 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:32,2019-10-02 13:27:10 +0200,2019-10-03 13:35:09 +0200,true,2019-10-03 13:32:00 +0200,5d948916bebc820f7fbcc26f,73H
259951,a,2019-10-03 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:25,2019-10-02 13:27:10 +0200,2019-10-03 13:27:08 +0200,true,2019-10-03 13:25:00 +0200,5d948916bebc820f7fbcc270,321
259956,a,2019-10-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-10-02 13:32:10 +0200,2019-10-03 13:38:08 +0200,true,2019-10-03 13:36:00 +0200,5d948a42bebc820f7fbcc3ec,32A
259959,a,2019-10-03 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:45,2019-10-02 13:32:10 +0200,2019-10-03 13:47:08 +0200,true,2019-10-03 13:45:00 +0200,5d948a42bebc820f7fbcc3ed,320
259960,a,2019-10-03 13:35:00 +0200,ENT0710,Tirana,Enter Air Sp Z.o.o.,1,"",Arrived 13:27,2019-10-02 13:37:10 +0200,2019-10-03 13:29:09 +0200,true,2019-10-03 13:27:00 +0200,5d948b6ebebc820f7fbcc5d9,73H
259961,a,2019-10-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:11,2019-10-02 13:37:10 +0200,2019-10-03 14:13:09 +0200,true,2019-10-03 14:11:00 +0200,5d948b6ebebc820f7fbcc5da,73H
259965,a,2019-10-03 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2019-10-02 13:37:10 +0200,2019-10-03 13:24:08 +0200,true,2019-10-03 13:22:00 +0200,5d948b6ebebc820f7fbcc5db,73H
259970,a,2019-10-03 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:06,2019-10-02 13:46:10 +0200,2019-10-03 14:09:08 +0200,true,2019-10-03 14:06:00 +0200,5d948dbcbebc820f7fbcca42,73H
259971,a,2019-10-03 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-10-02 13:46:10 +0200,2019-10-03 13:52:08 +0200,true,2019-10-03 13:49:00 +0200,5d948dbcbebc820f7fbcca43,321
259973,a,2019-10-03 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:52,2019-10-02 13:57:10 +0200,2019-10-03 13:55:08 +0200,true,2019-10-03 13:52:00 +0200,5d94901ebebc820f7fbccf8b,73H
259974,a,2019-10-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-10-02 13:57:10 +0200,2019-10-03 14:05:09 +0200,true,2019-10-03 14:03:00 +0200,5d94901ebebc820f7fbccf9b,320
259976,a,2019-10-03 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2019-10-02 14:01:10 +0200,2019-10-03 14:01:08 +0200,true,2019-10-03 13:59:00 +0200,5d949141bebc820f7fbcd4f5,DH4
259987,a,2019-10-03 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-10-02 14:16:10 +0200,2019-10-03 14:20:09 +0200,true,2019-10-03 14:17:00 +0200,5d9494c4bebc820f7fbcdbed,E90
259986,a,2019-10-03 14:15:00 +0200,EVE7159,Salamanca,Evelop Airlines,2,"",Arrived 14:22,2019-10-02 14:16:10 +0200,2019-10-03 14:24:08 +0200,true,2019-10-03 14:22:00 +0200,5d9494c4bebc820f7fbcdbec,32A
259988,a,2019-10-03 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-10-02 14:16:10 +0200,2019-10-03 14:17:08 +0200,true,2019-10-03 14:14:00 +0200,5d9494c4bebc820f7fbcdbee,32N
259998,a,2019-10-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-10-02 14:27:10 +0200,2019-10-03 14:23:09 +0200,true,2019-10-03 14:20:00 +0200,5d949726bebc820f7fbce0a5,320
260006,a,2019-10-03 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2019-10-02 14:32:10 +0200,2019-10-03 14:51:08 +0200,true,2019-10-03 14:49:00 +0200,5d949852bebc820f7fbce322,73H
