id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906322,a,2014-07-27 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-27 19:41:00 +0200,,
1898530,a,2014-07-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-27 19:52:00 +0200,,
1938022,a,2014-07-27 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-07-27 19:45:00 +0200,,
1872970,a,2014-07-27 19:30:00 +0200,QS1330,Ostrava (CZ),Travel Service,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:37 +0100,true,2014-07-27 19:50:00 +0200,,
1862386,a,2014-07-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-27 20:01:00 +0200,,
1941062,a,2014-07-27 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-27 19:58:00 +0200,,
1622727,a,2014-07-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-27 19:54:00 +0200,,
1595016,a,2014-07-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-27 20:30:00 +0200,,
1867853,a,2014-07-27 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-27 20:09:00 +0200,,
1881692,a,2014-07-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-27 20:06:00 +0200,,
1856546,a,2014-07-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-07-27 20:26:00 +0200,,
1884194,a,2014-07-27 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-27 20:35:00 +0200,,
2016864,a,2014-07-27 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-07-27 20:33:00 +0200,,
2042249,a,2014-07-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-27 20:46:00 +0200,,
1631121,a,2014-07-27 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-27 21:23:00 +0200,,
1857335,a,2014-07-27 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-27 20:43:00 +0200,,
1932126,a,2014-07-27 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-07-27 21:13:00 +0200,,
1929473,a,2014-07-27 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-27 22:23:00 +0200,,
1869382,a,2014-07-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-27 21:03:00 +0200,,
1880491,a,2014-07-27 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-27 21:15:00 +0200,,
1636961,a,2014-07-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-27 22:08:00 +0200,,
1942267,a,2014-07-27 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-27 21:08:00 +0200,,
1876437,a,2014-07-27 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-07-27 21:26:00 +0200,,
1982143,a,2014-07-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-27 21:21:00 +0200,,
1997308,a,2014-07-27 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-07-27 21:33:00 +0200,,
1912121,a,2014-07-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-07-27 22:03:00 +0200,,
1977686,a,2014-07-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-07-27 21:05:00 +0200,,
2013414,a,2014-07-27 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-27 21:30:00 +0200,,
1951925,a,2014-07-27 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-07-27 21:11:00 +0200,,
1967760,a,2014-07-27 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-27 21:38:00 +0200,,
1995327,a,2014-07-27 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-07-27 21:18:00 +0200,,
1932172,a,2014-07-27 21:45:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1866628,a,2014-07-27 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-27 21:40:00 +0200,,
2000904,a,2014-07-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-27 22:02:00 +0200,,
2048135,a,2014-07-27 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-27 22:02:00 +0200,,
2077562,a,2014-07-27 21:55:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-07-27 21:44:00 +0200,,
2079436,a,2014-07-27 21:55:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-07-27 21:57:00 +0200,,
1940213,a,2014-07-27 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-27 22:16:00 +0200,,
1931061,a,2014-07-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-27 23:05:00 +0200,,
2084385,a,2014-07-27 23:05:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-07-27 22:50:00 +0200,,
1588606,a,2014-07-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-27 23:25:00 +0200,,
2083919,a,2014-07-27 23:30:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-27 23:36:00 +0200,,
2124591,a,2014-07-27 23:35:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2014-07-28 00:04:00 +0200,,
2060634,a,2014-07-27 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-07-27 23:44:00 +0200,,
1617686,a,2014-07-27 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-07-28 00:44:00 +0200,,
2051490,a,2014-07-27 23:45:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-15 14:17:35 +0100,true,2014-07-28 01:16:00 +0200,,
2053130,a,2014-07-27 23:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-07-28 00:59:00 +0200,,
2123999,a,2014-07-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-07-28 01:39:00 +0200,,
2083854,a,2014-07-27 23:50:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-27 23:28:00 +0200,,
2019017,a,2014-07-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-07-28 00:40:00 +0200,,
2075438,a,2014-07-27 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-07-28 00:42:00 +0200,,
2083773,a,2014-07-27 23:55:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2014-07-28 00:48:00 +0200,,
2052599,a,2014-07-28 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-07-27 23:55:00 +0200,,
2057661,a,2014-07-28 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-28 00:21:00 +0200,,
2063422,a,2014-07-28 00:30:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2014-07-28 00:02:00 +0200,,
2059551,a,2014-07-28 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-28 01:06:00 +0200,,
2064900,a,2014-07-28 02:05:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-07-28 02:13:00 +0200,,
2076107,a,2014-07-28 02:05:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-07-28 02:28:00 +0200,,
