id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998849,a,2014-07-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-12 09:10:00 +0200,,
1897798,a,2014-07-12 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-12 09:05:00 +0200,,
2085705,a,2014-07-12 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-12 09:07:00 +0200,,
1906529,a,2014-07-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-12 08:59:00 +0200,,
1858911,a,2014-07-12 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-07-12 09:22:00 +0200,,
1932427,a,2014-07-12 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-12 09:45:00 +0200,,
1920759,a,2014-07-12 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-12 09:38:00 +0200,,
2077747,a,2014-07-12 09:40:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-07-12 09:26:00 +0200,,
2079035,a,2014-07-12 09:40:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-07-12 09:16:00 +0200,,
1869173,a,2014-07-12 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-12 09:29:00 +0200,,
1987036,a,2014-07-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-12 09:47:00 +0200,,
1891002,a,2014-07-12 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-12 09:33:00 +0200,,
2067978,a,2014-07-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-12 10:04:00 +0200,,
1895795,a,2014-07-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-12 10:08:00 +0200,,
2066738,a,2014-07-12 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-12 10:18:00 +0200,,
1979620,a,2014-07-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-12 10:28:00 +0200,,
1955168,a,2014-07-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-12 10:39:00 +0200,,
1959810,a,2014-07-12 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-12 10:42:00 +0200,,
2002676,a,2014-07-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-12 10:21:00 +0200,,
2007391,a,2014-07-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-12 10:26:00 +0200,,
1909393,a,2014-07-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-12 10:37:00 +0200,,
1610893,a,2014-07-12 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-12 10:50:00 +0200,,
2035763,a,2014-07-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-12 10:46:00 +0200,,
1974805,a,2014-07-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-12 10:48:00 +0200,,
2061313,a,2014-07-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-12 10:33:00 +0200,,
1994159,a,2014-07-12 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-12 10:44:00 +0200,,
1992494,a,2014-07-12 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-12 11:02:00 +0200,,
1894732,a,2014-07-12 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-12 10:36:00 +0200,,
1875576,a,2014-07-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-12 10:52:00 +0200,,
1932860,a,2014-07-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-12 11:51:00 +0200,,
1875114,a,2014-07-12 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-12 11:33:00 +0200,,
2062489,a,2014-07-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-12 11:09:00 +0200,,
2090426,a,2014-07-12 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-12 11:20:00 +0200,,
2058771,a,2014-07-12 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-12 11:03:00 +0200,,
2056476,a,2014-07-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-12 11:23:00 +0200,,
1890015,a,2014-07-12 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-12 11:29:00 +0200,,
1905471,a,2014-07-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-12 11:29:00 +0200,,
1916455,a,2014-07-12 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-12 11:36:00 +0200,,
2045846,a,2014-07-12 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-12 11:26:00 +0200,,
2069345,a,2014-07-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-12 11:15:00 +0200,,
1911883,a,2014-07-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-12 12:32:00 +0200,,
1952251,a,2014-07-12 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-12 11:53:00 +0200,,
2080208,a,2014-07-12 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-07-12 11:45:00 +0200,,
1626492,a,2014-07-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-12 11:58:00 +0200,,
2075234,a,2014-07-12 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-12 11:49:00 +0200,,
2001923,a,2014-07-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-12 13:04:00 +0200,,
1884869,a,2014-07-12 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-12 12:35:00 +0200,,
1877869,a,2014-07-12 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-12 12:54:00 +0200,,
1918909,a,2014-07-12 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-12 12:58:00 +0200,,
1933403,a,2014-07-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-12 13:25:00 +0200,,
1886466,a,2014-07-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-12 13:02:00 +0200,,
1925174,a,2014-07-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-12 13:28:00 +0200,,
1946739,a,2014-07-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-12 13:52:00 +0200,,
1597408,a,2014-07-12 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-12 13:42:00 +0200,,
1919591,a,2014-07-12 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-12 13:54:00 +0200,,
1891839,a,2014-07-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-12 15:15:00 +0200,,
1901438,a,2014-07-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-12 17:03:00 +0200,,
1866121,a,2014-07-12 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-12 15:44:00 +0200,,
1974108,a,2014-07-12 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-07-12 15:54:00 +0200,,
1882420,a,2014-07-12 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-12 16:03:00 +0200,,
1960674,a,2014-07-12 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-12 18:12:00 +0200,,
2049891,a,2014-07-12 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-12 15:51:00 +0200,,
2054071,a,2014-07-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-12 16:08:00 +0200,,
1861586,a,2014-07-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-12 16:20:00 +0200,,
2083761,a,2014-07-12 16:30:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-12 16:22:00 +0200,,
1885478,a,2014-07-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-12 16:59:00 +0200,,
1870093,a,2014-07-12 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-12 16:34:00 +0200,,
1612885,a,2014-07-12 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-12 16:48:00 +0200,,
2000409,a,2014-07-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-12 16:34:00 +0200,,
1918449,a,2014-07-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-12 16:55:00 +0200,,
1608219,a,2014-07-12 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-12 16:28:00 +0200,,
1903847,a,2014-07-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-12 16:38:00 +0200,,
1926329,a,2014-07-12 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-12 17:01:00 +0200,,
1949579,a,2014-07-12 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-12 16:32:00 +0200,,
1985850,a,2014-07-12 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-12 16:46:00 +0200,,
1933974,a,2014-07-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-12 17:14:00 +0200,,
2081382,a,2014-07-12 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-12 17:05:00 +0200,,
1925954,a,2014-07-12 17:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-12 17:11:00 +0200,,
1894343,a,2014-07-12 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-12 17:19:00 +0200,,
2050794,a,2014-07-12 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-12 17:16:00 +0200,,
1860963,a,2014-07-12 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-12 17:39:00 +0200,,
1872648,a,2014-07-12 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-12 17:29:00 +0200,,
2065547,a,2014-07-12 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-12 18:00:00 +0200,,
2039799,a,2014-07-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-12 17:57:00 +0200,,
2050057,a,2014-07-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-12 17:50:00 +0200,,
2013353,a,2014-07-12 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-12 17:52:00 +0200,,
2081432,a,2014-07-12 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-12 17:54:00 +0200,,
1989094,a,2014-07-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-12 18:18:00 +0200,,
1971112,a,2014-07-12 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-12 18:36:00 +0200,,
1873900,a,2014-07-12 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-12 18:06:00 +0200,,
1961588,a,2014-07-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-12 18:51:00 +0200,,
1899596,a,2014-07-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-12 18:58:00 +0200,,
1906300,a,2014-07-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1644342,a,2014-07-12 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-07-12 18:46:00 +0200,,
1898517,a,2014-07-12 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-12 19:20:00 +0200,,
1937253,a,2014-07-12 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-07-12 19:24:00 +0200,,
1622713,a,2014-07-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-12 20:02:00 +0200,,
