id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920758,a,2014-07-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-10 09:40:00 +0200,,
2078416,a,2014-07-10 09:40:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-07-10 09:38:00 +0200,,
1962710,a,2014-07-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-10 09:36:00 +0200,,
1867841,a,2014-07-10 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-10 09:54:00 +0200,,
1987034,a,2014-07-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-10 10:00:00 +0200,,
1605047,a,2014-07-10 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-10 10:39:00 +0200,,
2077049,a,2014-07-10 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-07-10 09:57:00 +0200,,
1903657,a,2014-07-10 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-10 11:59:00 +0200,,
1649190,a,2014-07-10 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-10 10:11:00 +0200,,
2060060,a,2014-07-10 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-07-10 09:45:00 +0200,,
2051160,a,2014-07-10 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-07-10 10:18:00 +0200,,
2067976,a,2014-07-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-10 10:21:00 +0200,,
1895793,a,2014-07-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-10 10:31:00 +0200,,
1943975,a,2014-07-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-10 11:13:00 +0200,,
1641089,a,2014-07-10 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-07-10 10:03:00 +0200,,
1979618,a,2014-07-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-10 10:37:00 +0200,,
1955166,a,2014-07-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-10 10:20:00 +0200,,
1992493,a,2014-07-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-10 10:35:00 +0200,,
2002674,a,2014-07-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-10 10:27:00 +0200,,
2007389,a,2014-07-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-10 10:52:00 +0200,,
1909391,a,2014-07-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-10 10:23:00 +0200,,
1610891,a,2014-07-10 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-10 10:47:00 +0200,,
2035761,a,2014-07-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-10 10:45:00 +0200,,
1959808,a,2014-07-10 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-10 11:20:00 +0200,,
1974803,a,2014-07-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-10 10:54:00 +0200,,
1991994,a,2014-07-10 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-10 10:49:00 +0200,,
1948655,a,2014-07-10 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-10 10:51:00 +0200,,
2073101,a,2014-07-10 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-10 11:08:00 +0200,,
1875574,a,2014-07-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-10 10:42:00 +0200,,
1932858,a,2014-07-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-10 11:22:00 +0200,,
2062487,a,2014-07-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-10 11:02:00 +0200,,
1983078,a,2014-07-10 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-10 11:05:00 +0200,,
1890013,a,2014-07-10 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-10 11:26:00 +0200,,
1905469,a,2014-07-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-10 11:26:00 +0200,,
1916453,a,2014-07-10 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-10 11:17:00 +0200,,
2069343,a,2014-07-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-10 11:28:00 +0200,,
1631062,a,2014-07-10 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-10 11:10:00 +0200,,
2090424,a,2014-07-10 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-10 11:48:00 +0200,,
1952249,a,2014-07-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-10 11:35:00 +0200,,
1937406,a,2014-07-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-10 12:27:00 +0200,,
2052579,a,2014-07-10 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-07-10 11:55:00 +0200,,
1626490,a,2014-07-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-10 12:02:00 +0200,,
1963327,a,2014-07-10 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-10 12:07:00 +0200,,
1609903,a,2014-07-10 12:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-10 12:09:00 +0200,,
2001921,a,2014-07-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-10 12:38:00 +0200,,
2058129,a,2014-07-10 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-10 12:18:00 +0200,,
1884866,a,2014-07-10 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-10 12:48:00 +0200,,
1606160,a,2014-07-10 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-10 12:21:00 +0200,,
1927268,a,2014-07-10 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-10 12:54:00 +0200,,
1877867,a,2014-07-10 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-10 12:59:00 +0200,,
1871141,a,2014-07-10 13:15:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-10 13:35:00 +0200,,
1918907,a,2014-07-10 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-10 13:13:00 +0200,,
1986608,a,2014-07-10 13:15:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-10 13:16:00 +0200,,
1886464,a,2014-07-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-10 13:04:00 +0200,,
1893469,a,2014-07-10 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-10 13:31:00 +0200,,
1894342,a,2014-07-10 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-10 13:29:00 +0200,,
2004027,a,2014-07-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-10 13:33:00 +0200,,
1946737,a,2014-07-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-10 14:13:00 +0200,,
2037933,a,2014-07-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-10 13:43:00 +0200,,
1597407,a,2014-07-10 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-10 13:44:00 +0200,,
1919589,a,2014-07-10 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-10 14:05:00 +0200,,
1615296,a,2014-07-10 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-10 14:07:00 +0200,,
1890848,a,2014-07-10 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-10 16:05:00 +0200,,
1864240,a,2014-07-10 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-10 14:58:00 +0200,,
1923515,a,2014-07-10 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-10 14:50:00 +0200,,
1891837,a,2014-07-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-10 15:16:00 +0200,,
1901436,a,2014-07-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-10 15:22:00 +0200,,
1964240,a,2014-07-10 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-10 15:31:00 +0200,,
1872749,a,2014-07-10 15:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-10 16:01:00 +0200,,
2012120,a,2014-07-10 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-10 15:49:00 +0200,,
1936801,a,2014-07-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-10 15:56:00 +0200,,
2045844,a,2014-07-10 16:00:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-10 16:30:00 +0200,,
1960672,a,2014-07-10 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-10 15:58:00 +0200,,
2054069,a,2014-07-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-10 16:44:00 +0200,,
1967071,a,2014-07-10 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-10 16:13:00 +0200,,
1983954,a,2014-07-10 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-10 16:19:00 +0200,,
1911201,a,2014-07-10 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-10 16:35:00 +0200,,
1997098,a,2014-07-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-10 16:55:00 +0200,,
2075889,a,2014-07-10 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-10 16:45:00 +0200,,
2076281,a,2014-07-10 16:40:00 +0200,QS2319,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-10 16:22:00 +0200,,
1870091,a,2014-07-10 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-10 16:39:00 +0200,,
1954548,a,2014-07-10 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-10 16:16:00 +0200,,
2000407,a,2014-07-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-10 16:39:00 +0200,,
1888146,a,2014-07-10 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-10 16:25:00 +0200,,
1608217,a,2014-07-10 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-10 16:32:00 +0200,,
1903845,a,2014-07-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-10 16:42:00 +0200,,
1926327,a,2014-07-10 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-10 17:12:00 +0200,,
1949577,a,2014-07-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-10 16:37:00 +0200,,
1933973,a,2014-07-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-10 17:14:00 +0200,,
2053107,a,2014-07-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-07-10 17:22:00 +0200,,
2057176,a,2014-07-10 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-10 17:16:00 +0200,,
1856273,a,2014-07-10 17:35:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-10 17:18:00 +0200,,
1860961,a,2014-07-10 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-10 17:42:00 +0200,,
2050272,a,2014-07-10 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-10 17:47:00 +0200,,
2061733,a,2014-07-10 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-10 17:32:00 +0200,,
2091260,a,2014-07-10 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-10 17:55:00 +0200,,
2039797,a,2014-07-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-10 17:53:00 +0200,,
1989589,a,2014-07-10 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-10 18:13:00 +0200,,
