id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924269,a,2014-07-07 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-07-07 08:29:00 +0200,,
1601271,a,2014-07-07 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-07-07 08:27:00 +0200,,
2073098,a,2014-07-07 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-07 08:12:00 +0200,,
1897797,a,2014-07-07 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-07 08:18:00 +0200,,
1621692,a,2014-07-07 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-07-07 08:21:00 +0200,,
1887744,a,2014-07-07 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-07 08:06:00 +0200,,
1950549,a,2014-07-07 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-07-07 08:14:00 +0200,,
1859299,a,2014-07-07 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-07-07 08:45:00 +0200,,
1938554,a,2014-07-07 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-07 08:52:00 +0200,,
2088162,a,2014-07-07 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-07 08:49:00 +0200,,
1998844,a,2014-07-07 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-07 09:09:00 +0200,,
2024023,a,2014-07-07 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-07 09:04:00 +0200,,
1645856,a,2014-07-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-07 08:59:00 +0200,,
1906524,a,2014-07-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-07 09:12:00 +0200,,
2077463,a,2014-07-07 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-07-07 09:01:00 +0200,,
1965327,a,2014-07-07 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-07 09:31:00 +0200,,
1920754,a,2014-07-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-07 09:34:00 +0200,,
1962707,a,2014-07-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-07 09:42:00 +0200,,
2078074,a,2014-07-07 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-07 09:44:00 +0200,,
1889449,a,2014-07-07 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-07 10:11:00 +0200,,
1987031,a,2014-07-07 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-07 10:16:00 +0200,,
1605045,a,2014-07-07 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-07 10:00:00 +0200,,
1903654,a,2014-07-07 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-07 09:39:00 +0200,,
2060059,a,2014-07-07 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-07-07 09:57:00 +0200,,
2067973,a,2014-07-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-07 10:18:00 +0200,,
1895790,a,2014-07-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-07 10:09:00 +0200,,
1943972,a,2014-07-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-07 10:26:00 +0200,,
1610889,a,2014-07-07 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-07 10:14:00 +0200,,
1992490,a,2014-07-07 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-07 11:01:00 +0200,,
1979616,a,2014-07-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-07 10:24:00 +0200,,
1955164,a,2014-07-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-07 10:29:00 +0200,,
2067313,a,2014-07-07 10:40:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-07 10:21:00 +0200,,
1959806,a,2014-07-07 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-07 10:43:00 +0200,,
2002672,a,2014-07-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-07 10:39:00 +0200,,
2007386,a,2014-07-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-07 10:47:00 +0200,,
1909388,a,2014-07-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-07 10:34:00 +0200,,
1873896,a,2014-07-07 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-07 10:45:00 +0200,,
2035758,a,2014-07-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-07 10:52:00 +0200,,
1890535,a,2014-07-07 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-07 10:31:00 +0200,,
1974800,a,2014-07-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-07 10:54:00 +0200,,
1991991,a,2014-07-07 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-07 10:36:00 +0200,,
1927267,a,2014-07-07 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-07 10:41:00 +0200,,
1942796,a,2014-07-07 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-07 10:49:00 +0200,,
1950953,a,2014-07-07 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-07 11:06:00 +0200,,
1875571,a,2014-07-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-07 11:09:00 +0200,,
1932855,a,2014-07-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-07 11:19:00 +0200,,
1922829,a,2014-07-07 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-07 11:16:00 +0200,,
2062484,a,2014-07-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-07 11:13:00 +0200,,
2056471,a,2014-07-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-07 11:11:00 +0200,,
1890011,a,2014-07-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-07 11:22:00 +0200,,
1905466,a,2014-07-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-07 11:22:00 +0200,,
1916444,a,2014-07-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-07 11:32:00 +0200,,
2045841,a,2014-07-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-07 11:29:00 +0200,,
2069340,a,2014-07-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-07 11:54:00 +0200,,
2090421,a,2014-07-07 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-07 11:59:00 +0200,,
1952246,a,2014-07-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-07 11:53:00 +0200,,
1937403,a,2014-07-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-07 11:48:00 +0200,,
1994156,a,2014-07-07 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-07 11:50:00 +0200,,
2008190,a,2014-07-07 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-07 11:45:00 +0200,,
1626487,a,2014-07-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-07 12:06:00 +0200,,
1963324,a,2014-07-07 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-07 12:24:00 +0200,,
1953192,a,2014-07-07 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-07 12:19:00 +0200,,
2001919,a,2014-07-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-07 12:40:00 +0200,,
2058128,a,2014-07-07 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-07 12:32:00 +0200,,
1884863,a,2014-07-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-07 12:54:00 +0200,,
1606159,a,2014-07-07 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-07 12:29:00 +0200,,
1904773,a,2014-07-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-07 12:57:00 +0200,,
1917493,a,2014-07-07 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-07-07 13:25:00 +0200,,
1877864,a,2014-07-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-07 12:59:00 +0200,,
1918905,a,2014-07-07 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-07 13:04:00 +0200,,
1893467,a,2014-07-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-07 13:18:00 +0200,,
1886461,a,2014-07-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-07 13:01:00 +0200,,
2004024,a,2014-07-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-07 13:49:00 +0200,,
1998054,a,2014-07-07 13:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-07 13:44:00 +0200,,
1946735,a,2014-07-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-07 13:53:00 +0200,,
2037930,a,2014-07-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-07 13:36:00 +0200,,
1945940,a,2014-07-07 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-07 13:56:00 +0200,,
1911688,a,2014-07-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-07 14:03:00 +0200,,
1890846,a,2014-07-07 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-07 14:12:00 +0200,,
1864237,a,2014-07-07 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-07 15:17:00 +0200,,
1923513,a,2014-07-07 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-07 14:56:00 +0200,,
1895052,a,2014-07-07 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-07 14:37:00 +0200,,
1891834,a,2014-07-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-07 15:10:00 +0200,,
1924567,a,2014-07-07 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-07 15:15:00 +0200,,
1901433,a,2014-07-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-07 15:36:00 +0200,,
1866117,a,2014-07-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-07 15:32:00 +0200,,
1882415,a,2014-07-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-07 16:00:00 +0200,,
1960670,a,2014-07-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-07 15:58:00 +0200,,
2049002,a,2014-07-07 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-07 15:50:00 +0200,,
2054066,a,2014-07-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-07 15:56:00 +0200,,
1642322,a,2014-07-07 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-07-07 15:44:00 +0200,,
1911199,a,2014-07-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-07 16:21:00 +0200,,
1888144,a,2014-07-07 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-07 16:51:00 +0200,,
1870088,a,2014-07-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-07 16:38:00 +0200,,
1954546,a,2014-07-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-07 16:53:00 +0200,,
1612883,a,2014-07-07 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-07 16:31:00 +0200,,
2000404,a,2014-07-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-07 16:38:00 +0200,,
1989587,a,2014-07-07 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-07 17:48:00 +0200,,
1608214,a,2014-07-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-07 16:35:00 +0200,,
1903842,a,2014-07-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-07 16:41:00 +0200,,
1926326,a,2014-07-07 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-07 17:29:00 +0200,,
1949574,a,2014-07-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-07 16:48:00 +0200,,
1933970,a,2014-07-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-07 17:04:00 +0200,,
1967068,a,2014-07-07 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-07 17:09:00 +0200,,
1895476,a,2014-07-07 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-07-07 17:07:00 +0200,,
1966100,a,2014-07-07 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-07 17:21:00 +0200,,
1860958,a,2014-07-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-07 17:40:00 +0200,,
1983894,a,2014-07-07 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-07-07 17:45:00 +0200,,
