id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905462,a,2014-07-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-03 11:25:00 +0200,,
1916440,a,2014-07-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-03 11:28:00 +0200,,
2045837,a,2014-07-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-03 12:23:00 +0200,,
2069336,a,2014-07-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-03 11:35:00 +0200,,
1631061,a,2014-07-03 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-03 11:23:00 +0200,,
2090417,a,2014-07-03 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-03 11:41:00 +0200,,
1952243,a,2014-07-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-03 11:38:00 +0200,,
1937399,a,2014-07-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-03 12:33:00 +0200,,
2052577,a,2014-07-03 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-07-03 11:52:00 +0200,,
2093139,a,2014-07-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-03 12:04:00 +0200,,
1963321,a,2014-07-03 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-03 12:08:00 +0200,,
2001915,a,2014-07-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-03 12:36:00 +0200,,
2058127,a,2014-07-03 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-03 12:50:00 +0200,,
1884858,a,2014-07-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-03 13:00:00 +0200,,
1606156,a,2014-07-03 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-03 12:56:00 +0200,,
1890325,a,2014-07-03 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-03 13:30:00 +0200,,
1927264,a,2014-07-03 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-03 12:42:00 +0200,,
1877860,a,2014-07-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-03 13:32:00 +0200,,
1918901,a,2014-07-03 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-03 13:12:00 +0200,,
1986607,a,2014-07-03 13:15:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-03 13:09:00 +0200,,
1886457,a,2014-07-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-03 12:54:00 +0200,,
1893463,a,2014-07-03 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-03 13:28:00 +0200,,
1894339,a,2014-07-03 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-03 13:15:00 +0200,,
2004020,a,2014-07-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-03 13:34:00 +0200,,
1946731,a,2014-07-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-03 14:14:00 +0200,,
2037928,a,2014-07-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-03 13:40:00 +0200,,
2034133,a,2014-07-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-03 13:37:00 +0200,,
1919583,a,2014-07-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-03 14:06:00 +0200,,
1615293,a,2014-07-03 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-03 14:10:00 +0200,,
1890844,a,2014-07-03 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-03 14:12:00 +0200,,
1864234,a,2014-07-03 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-03 15:03:00 +0200,,
1923511,a,2014-07-03 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-03 14:59:00 +0200,,
1870803,a,2014-07-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-03 15:05:00 +0200,,
1901429,a,2014-07-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-03 15:33:00 +0200,,
1897796,a,2014-07-03 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-03 15:23:00 +0200,,
1872747,a,2014-07-03 15:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-03 15:28:00 +0200,,
1866113,a,2014-07-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-03 15:31:00 +0200,,
1882412,a,2014-07-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-03 16:14:00 +0200,,
1960668,a,2014-07-03 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-03 15:58:00 +0200,,
2054062,a,2014-07-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-03 15:51:00 +0200,,
1984359,a,2014-07-03 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-07-03 16:22:00 +0200,,
1967066,a,2014-07-03 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-03 16:26:00 +0200,,
2075726,a,2014-07-03 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-03 17:42:00 +0200,,
1983952,a,2014-07-03 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-03 17:29:00 +0200,,
1885475,a,2014-07-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-03 16:58:00 +0200,,
2075888,a,2014-07-03 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-03 17:13:00 +0200,,
1856272,a,2014-07-03 16:40:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-03 17:35:00 +0200,,
1870084,a,2014-07-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-03 16:35:00 +0200,,
1954543,a,2014-07-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-03 16:32:00 +0200,,
2000400,a,2014-07-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-03 16:35:00 +0200,,
2022924,a,2014-07-03 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-03 16:55:00 +0200,,
1911196,a,2014-07-03 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-03 16:44:00 +0200,,
1608211,a,2014-07-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-03 16:42:00 +0200,,
1903838,a,2014-07-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-03 16:37:00 +0200,,
1926323,a,2014-07-03 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-03 17:31:00 +0200,,
1949570,a,2014-07-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-03 16:39:00 +0200,,
2080492,a,2014-07-03 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-03 16:49:00 +0200,,
1933966,a,2014-07-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-03 17:16:00 +0200,,
2053106,a,2014-07-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-07-03 18:31:00 +0200,,
2057174,a,2014-07-03 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-03 18:09:00 +0200,,
1860955,a,2014-07-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-03 17:44:00 +0200,,
2050270,a,2014-07-03 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-03 17:22:00 +0200,,
2061731,a,2014-07-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-03 18:26:00 +0200,,
2091254,a,2014-07-03 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-03 18:02:00 +0200,,
2039790,a,2014-07-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-03 17:56:00 +0200,,
1989584,a,2014-07-03 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-03 19:16:00 +0200,,
