id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035764,a,2014-07-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-13 10:42:00 +0200,,
1927270,a,2014-07-13 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-13 10:27:00 +0200,,
2061314,a,2014-07-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-13 10:40:00 +0200,,
2090427,a,2014-07-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-13 11:01:00 +0200,,
2073103,a,2014-07-13 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-13 11:31:00 +0200,,
1875577,a,2014-07-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-13 10:46:00 +0200,,
1932861,a,2014-07-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-13 11:07:00 +0200,,
2062490,a,2014-07-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-13 11:36:00 +0200,,
2058772,a,2014-07-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-13 11:09:00 +0200,,
2063878,a,2014-07-13 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-13 11:05:00 +0200,,
2080361,a,2014-07-13 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-13 11:28:00 +0200,,
2056477,a,2014-07-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-13 11:03:00 +0200,,
1890016,a,2014-07-13 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-13 11:33:00 +0200,,
1999989,a,2014-07-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-13 11:33:00 +0200,,
1916456,a,2014-07-13 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-13 11:14:00 +0200,,
2045847,a,2014-07-13 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-13 11:39:00 +0200,,
2069346,a,2014-07-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-13 12:00:00 +0200,,
2075934,a,2014-07-13 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-13 11:43:00 +0200,,
1937408,a,2014-07-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-13 11:38:00 +0200,,
1626493,a,2014-07-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-13 11:54:00 +0200,,
1952252,a,2014-07-13 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-13 12:09:00 +0200,,
1963329,a,2014-07-13 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-13 12:48:00 +0200,,
2001924,a,2014-07-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-13 12:42:00 +0200,,
1884870,a,2014-07-13 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-13 12:32:00 +0200,,
1964242,a,2014-07-13 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-13 12:34:00 +0200,,
1606162,a,2014-07-13 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-13 12:22:00 +0200,,
2010505,a,2014-07-13 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-13 12:39:00 +0200,,
1877870,a,2014-07-13 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-13 13:20:00 +0200,,
1918910,a,2014-07-13 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-13 12:59:00 +0200,,
1893473,a,2014-07-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-13 13:25:00 +0200,,
1886467,a,2014-07-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-13 12:50:00 +0200,,
2004029,a,2014-07-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-13 13:33:00 +0200,,
1936633,a,2014-07-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-13 13:55:00 +0200,,
1873901,a,2014-07-13 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-13 13:52:00 +0200,,
1919592,a,2014-07-13 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-13 15:40:00 +0200,,
2044446,a,2014-07-13 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-13 14:08:00 +0200,,
1864242,a,2014-07-13 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-13 14:38:00 +0200,,
1891840,a,2014-07-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-13 15:12:00 +0200,,
1887384,a,2014-07-13 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-07-13 14:55:00 +0200,,
1901439,a,2014-07-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-13 15:27:00 +0200,,
1983080,a,2014-07-13 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-13 15:37:00 +0200,,
1900730,a,2014-07-13 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-13 15:17:00 +0200,,
1987680,a,2014-07-13 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-13 15:48:00 +0200,,
1866122,a,2014-07-13 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-13 15:32:00 +0200,,
1882421,a,2014-07-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-13 15:57:00 +0200,,
1994160,a,2014-07-13 16:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-13 16:00:00 +0200,,
1649192,a,2014-07-13 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-13 15:55:00 +0200,,
2084175,a,2014-07-13 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-13 16:06:00 +0200,,
2049005,a,2014-07-13 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-13 17:56:00 +0200,,
2054072,a,2014-07-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-13 16:34:00 +0200,,
1861587,a,2014-07-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-13 16:40:00 +0200,,
1967073,a,2014-07-13 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-13 16:04:00 +0200,,
1945944,a,2014-07-13 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-13 16:19:00 +0200,,
2054588,a,2014-07-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-13 16:11:00 +0200,,
1911203,a,2014-07-13 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-13 16:52:00 +0200,,
1888148,a,2014-07-13 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-13 16:45:00 +0200,,
2083700,a,2014-07-13 16:40:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-13 17:07:00 +0200,,
2084135,a,2014-07-13 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-13 16:42:00 +0200,,
1870094,a,2014-07-13 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-13 16:50:00 +0200,,
1954550,a,2014-07-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-13 16:30:00 +0200,,
1612886,a,2014-07-13 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-13 17:21:00 +0200,,
2000410,a,2014-07-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-13 16:50:00 +0200,,
1989591,a,2014-07-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-13 16:47:00 +0200,,
1608220,a,2014-07-13 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-13 17:02:00 +0200,,
1903848,a,2014-07-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-13 16:37:00 +0200,,
1949580,a,2014-07-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-13 17:05:00 +0200,,
1985851,a,2014-07-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-13 17:10:00 +0200,,
1968498,a,2014-07-13 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-07-13 17:15:00 +0200,,
1933975,a,2014-07-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-13 17:37:00 +0200,,
1858828,a,2014-07-13 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-07-13 16:59:00 +0200,,
2057177,a,2014-07-13 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-13 17:43:00 +0200,,
1914240,a,2014-07-13 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-13 17:24:00 +0200,,
1860964,a,2014-07-13 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-13 17:50:00 +0200,,
2050273,a,2014-07-13 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-13 17:47:00 +0200,,
2061734,a,2014-07-13 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-13 17:52:00 +0200,,
2091262,a,2014-07-13 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-13 17:34:00 +0200,,
2039800,a,2014-07-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-13 18:16:00 +0200,,
2050058,a,2014-07-13 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-13 18:11:00 +0200,,
2013354,a,2014-07-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-13 18:03:00 +0200,,
2083318,a,2014-07-13 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-13 17:58:00 +0200,,
1989095,a,2014-07-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-13 18:08:00 +0200,,
1971095,a,2014-07-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2081723,a,2014-07-13 18:20:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-13 18:19:00 +0200,,
1856062,a,2014-07-13 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-13 18:13:00 +0200,,
1961589,a,2014-07-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-13 18:37:00 +0200,,
2009878,a,2014-07-13 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-13 18:50:00 +0200,,
1629676,a,2014-07-13 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-13 18:47:00 +0200,,
1591725,a,2014-07-13 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-07-13 18:41:00 +0200,,
1899597,a,2014-07-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-13 18:55:00 +0200,,
1650708,a,2014-07-13 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-13 18:44:00 +0200,,
1906310,a,2014-07-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-13 19:40:00 +0200,,
1880117,a,2014-07-13 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-13 19:20:00 +0200,,
1937254,a,2014-07-13 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-07-13 19:23:00 +0200,,
