id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601272,a,2014-07-08 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-07-08 08:22:00 +0200,,
1905347,a,2014-07-08 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-07-08 13:38:00 +0200,,
1621693,a,2014-07-08 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-07-08 08:26:00 +0200,,
1923961,a,2014-07-08 08:40:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-07-08 08:16:00 +0200,,
1945941,a,2014-07-08 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-08 08:39:00 +0200,,
1938555,a,2014-07-08 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-08 08:43:00 +0200,,
2088163,a,2014-07-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-08 08:47:00 +0200,,
1922546,a,2014-07-08 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-07-08 09:00:00 +0200,,
1998845,a,2014-07-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-08 10:31:00 +0200,,
1951979,a,2014-07-08 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-08 09:09:00 +0200,,
1906525,a,2014-07-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-08 09:16:00 +0200,,
1932426,a,2014-07-08 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-08 09:22:00 +0200,,
1920755,a,2014-07-08 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-08 09:28:00 +0200,,
1962708,a,2014-07-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-08 09:45:00 +0200,,
1987032,a,2014-07-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-08 10:01:00 +0200,,
1891001,a,2014-07-08 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-08 10:09:00 +0200,,
2067974,a,2014-07-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-08 10:57:00 +0200,,
1895791,a,2014-07-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-08 10:26:00 +0200,,
1943973,a,2014-07-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-08 10:14:00 +0200,,
1979617,a,2014-07-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-08 10:29:00 +0200,,
1998055,a,2014-07-08 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-08 10:13:00 +0200,,
1602636,a,2014-07-08 10:35:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-08 10:34:00 +0200,,
1955165,a,2014-07-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-08 10:23:00 +0200,,
1992491,a,2014-07-08 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-08 10:43:00 +0200,,
1977697,a,2014-07-08 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-08 10:05:00 +0200,,
1959807,a,2014-07-08 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-08 10:47:00 +0200,,
2007387,a,2014-07-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-08 10:39:00 +0200,,
1909389,a,2014-07-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-08 10:36:00 +0200,,
1610890,a,2014-07-08 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-08 10:55:00 +0200,,
2035759,a,2014-07-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-08 10:45:00 +0200,,
1974801,a,2014-07-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-08 11:01:00 +0200,,
1991992,a,2014-07-08 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-08 10:41:00 +0200,,
2061310,a,2014-07-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-08 11:04:00 +0200,,
2080796,a,2014-07-08 11:00:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-07-08 10:59:00 +0200,,
2073099,a,2014-07-08 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-08 11:11:00 +0200,,
1875572,a,2014-07-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-08 10:48:00 +0200,,
1932856,a,2014-07-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-08 11:02:00 +0200,,
2062485,a,2014-07-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-08 11:16:00 +0200,,
1983077,a,2014-07-08 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-08 11:09:00 +0200,,
2063877,a,2014-07-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-08 11:18:00 +0200,,
2056472,a,2014-07-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-08 11:13:00 +0200,,
1868619,a,2014-07-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-08 11:50:00 +0200,,
1905467,a,2014-07-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-08 11:50:00 +0200,,
1916451,a,2014-07-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-08 11:46:00 +0200,,
2045842,a,2014-07-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-08 11:32:00 +0200,,
2069341,a,2014-07-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-08 11:52:00 +0200,,
2090422,a,2014-07-08 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-08 11:41:00 +0200,,
1952247,a,2014-07-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-08 11:35:00 +0200,,
1937404,a,2014-07-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-08 11:43:00 +0200,,
1922329,a,2014-07-08 11:50:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-07-08 11:20:00 +0200,,
1650661,a,2014-07-08 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-07-08 11:26:00 +0200,,
1626488,a,2014-07-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-08 11:58:00 +0200,,
1963325,a,2014-07-08 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-08 12:10:00 +0200,,
2001920,a,2014-07-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-08 12:33:00 +0200,,
1884864,a,2014-07-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-08 12:36:00 +0200,,
1877865,a,2014-07-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-08 13:05:00 +0200,,
1917372,a,2014-07-08 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-08 13:00:00 +0200,,
1990989,a,2014-07-08 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-08 13:09:00 +0200,,
1890327,a,2014-07-08 13:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-08 13:24:00 +0200,,
1933402,a,2014-07-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-08 13:21:00 +0200,,
1886462,a,2014-07-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-08 12:51:00 +0200,,
1604178,a,2014-07-08 13:25:00 +0200,OK1543,Hamburg (DE),Czech Airlines,Terminal 3,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-07-08 13:44:00 +0200,,
1894341,a,2014-07-08 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-08 13:11:00 +0200,,
2004025,a,2014-07-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-08 13:27:00 +0200,,
1936632,a,2014-07-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-08 14:07:00 +0200,,
2037931,a,2014-07-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-08 14:09:00 +0200,,
1597406,a,2014-07-08 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-08 13:46:00 +0200,,
1919587,a,2014-07-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-08 14:03:00 +0200,,
1615295,a,2014-07-08 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-08 14:18:00 +0200,,
1890847,a,2014-07-08 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-08 14:16:00 +0200,,
1864238,a,2014-07-08 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-08 14:25:00 +0200,,
1923514,a,2014-07-08 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-08 14:52:00 +0200,,
1891835,a,2014-07-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-08 15:11:00 +0200,,
1901434,a,2014-07-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-08 15:29:00 +0200,,
1964238,a,2014-07-08 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-08 15:51:00 +0200,,
1866118,a,2014-07-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-08 15:32:00 +0200,,
1882416,a,2014-07-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-08 16:12:00 +0200,,
1960671,a,2014-07-08 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-08 16:19:00 +0200,,
1922347,a,2014-07-08 16:15:00 +0200,OK1491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-07-08 16:31:00 +0200,,
2049003,a,2014-07-08 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-08 15:53:00 +0200,,
2054067,a,2014-07-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-08 15:56:00 +0200,,
1861585,a,2014-07-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-08 16:17:00 +0200,,
2054586,a,2014-07-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-08 16:14:00 +0200,,
1870089,a,2014-07-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-08 16:44:00 +0200,,
1998671,a,2014-07-08 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-08 16:53:00 +0200,,
2000405,a,2014-07-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-08 16:44:00 +0200,,
1888145,a,2014-07-08 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-08 17:38:00 +0200,,
1907578,a,2014-07-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-08 16:09:00 +0200,,
1608215,a,2014-07-08 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-08 16:28:00 +0200,,
1903843,a,2014-07-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-08 16:40:00 +0200,,
1916057,a,2014-07-08 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-08 17:16:00 +0200,,
1949575,a,2014-07-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-08 16:42:00 +0200,,
1985847,a,2014-07-08 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-08 16:59:00 +0200,,
1933971,a,2014-07-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-08 17:18:00 +0200,,
2063651,a,2014-07-08 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-08 18:00:00 +0200,,
1967069,a,2014-07-08 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-08 17:08:00 +0200,,
2075450,a,2014-07-08 17:25:00 +0200,QS2161,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-07-08 17:10:00 +0200,,
1860959,a,2014-07-08 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-08 17:35:00 +0200,,
2091258,a,2014-07-08 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-08 17:52:00 +0200,,
1607224,a,2014-07-08 17:55:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-08 17:50:00 +0200,,
2039795,a,2014-07-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-08 17:45:00 +0200,,
2064130,a,2014-07-08 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-07-08 18:14:00 +0200,,
2080038,a,2014-07-08 18:00:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-08 19:16:00 +0200,,
2013349,a,2014-07-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-08 18:19:00 +0200,,
1989091,a,2014-07-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-08 18:12:00 +0200,,
1971109,a,2014-07-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-08 18:49:00 +0200,,
