id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066739,a,2014-07-16 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-16 10:25:00 +0200,,
1998059,a,2014-07-16 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-16 10:12:00 +0200,,
1992497,a,2014-07-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-16 10:47:00 +0200,,
2078668,a,2014-07-16 10:40:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-07-16 10:14:00 +0200,,
1991999,a,2014-07-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-16 10:41:00 +0200,,
2002678,a,2014-07-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-16 10:54:00 +0200,,
2007394,a,2014-07-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-16 10:38:00 +0200,,
1909397,a,2014-07-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-16 10:27:00 +0200,,
1873904,a,2014-07-16 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-16 10:22:00 +0200,,
2035768,a,2014-07-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-16 10:43:00 +0200,,
1890539,a,2014-07-16 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-16 10:29:00 +0200,,
1974808,a,2014-07-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-16 10:46:00 +0200,,
2061316,a,2014-07-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-16 10:31:00 +0200,,
2024214,a,2014-07-16 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-16 10:56:00 +0200,,
1942799,a,2014-07-16 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-16 10:10:00 +0200,,
2073106,a,2014-07-16 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-16 11:03:00 +0200,,
1875580,a,2014-07-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-16 10:50:00 +0200,,
1932864,a,2014-07-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-16 11:05:00 +0200,,
2062493,a,2014-07-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-16 10:51:00 +0200,,
2080362,a,2014-07-16 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-16 11:07:00 +0200,,
2058773,a,2014-07-16 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-16 10:58:00 +0200,,
2056480,a,2014-07-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-16 11:15:00 +0200,,
1890019,a,2014-07-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-16 11:27:00 +0200,,
1999992,a,2014-07-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-16 11:27:00 +0200,,
1637351,a,2014-07-16 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-16 11:00:00 +0200,,
1916459,a,2014-07-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-16 11:38:00 +0200,,
2045850,a,2014-07-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-16 11:40:00 +0200,,
2069349,a,2014-07-16 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-16 11:23:00 +0200,,
2090430,a,2014-07-16 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-16 12:11:00 +0200,,
1905402,a,2014-07-16 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-16 13:56:00 +0200,,
1909498,a,2014-07-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-16 11:36:00 +0200,,
1937411,a,2014-07-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-16 11:43:00 +0200,,
1994162,a,2014-07-16 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-16 12:01:00 +0200,,
2008192,a,2014-07-16 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-16 11:50:00 +0200,,
2093140,a,2014-07-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-16 11:58:00 +0200,,
1945947,a,2014-07-16 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-16 12:05:00 +0200,,
1941304,a,2014-07-16 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-16 12:14:00 +0200,,
1953247,a,2014-07-16 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-16 12:27:00 +0200,,
2001927,a,2014-07-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-16 12:33:00 +0200,,
1884873,a,2014-07-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-16 12:42:00 +0200,,
1904778,a,2014-07-16 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-16 12:57:00 +0200,,
1877873,a,2014-07-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-16 13:47:00 +0200,,
1918913,a,2014-07-16 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-16 13:00:00 +0200,,
1893476,a,2014-07-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-16 13:30:00 +0200,,
1987040,a,2014-07-16 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-16 14:09:00 +0200,,
1886469,a,2014-07-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-16 12:46:00 +0200,,
2004032,a,2014-07-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-16 13:37:00 +0200,,
1946742,a,2014-07-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-16 13:59:00 +0200,,
2037937,a,2014-07-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-16 13:49:00 +0200,,
1911690,a,2014-07-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-16 14:03:00 +0200,,
2025435,a,2014-07-16 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-16 14:26:00 +0200,,
1923518,a,2014-07-16 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-16 14:31:00 +0200,,
1895056,a,2014-07-16 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-16 14:24:00 +0200,,
1891842,a,2014-07-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-16 14:56:00 +0200,,
1901442,a,2014-07-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-16 15:19:00 +0200,,
1890852,a,2014-07-16 15:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-16 16:17:00 +0200,,
1910630,a,2014-07-16 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-16 15:32:00 +0200,,
2012121,a,2014-07-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-16 15:37:00 +0200,,
1882424,a,2014-07-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-16 16:04:00 +0200,,
1960677,a,2014-07-16 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-16 17:17:00 +0200,,
2054075,a,2014-07-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-16 16:11:00 +0200,,
1911205,a,2014-07-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-16 16:14:00 +0200,,
1885479,a,2014-07-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-16 17:03:00 +0200,,
1870097,a,2014-07-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-16 16:26:00 +0200,,
1952963,a,2014-07-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-16 16:24:00 +0200,,
2000413,a,2014-07-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-16 16:26:00 +0200,,
1907582,a,2014-07-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-16 16:47:00 +0200,,
2024710,a,2014-07-16 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-16 16:34:00 +0200,,
1903851,a,2014-07-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-16 16:35:00 +0200,,
1949583,a,2014-07-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-16 16:45:00 +0200,,
1985854,a,2014-07-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-16 16:43:00 +0200,,
1933978,a,2014-07-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-16 17:08:00 +0200,,
2081279,a,2014-07-16 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-16 16:40:00 +0200,,
1967076,a,2014-07-16 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-16 17:25:00 +0200,,
2084105,a,2014-07-16 17:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-16 16:54:00 +0200,,
1860967,a,2014-07-16 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-16 17:37:00 +0200,,
2091265,a,2014-07-16 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-16 17:32:00 +0200,,
2065548,a,2014-07-16 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-16 18:20:00 +0200,,
2039803,a,2014-07-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-16 18:10:00 +0200,,
2079809,a,2014-07-16 18:05:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-16 18:12:00 +0200,,
1989593,a,2014-07-16 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-16 18:05:00 +0200,,
2013357,a,2014-07-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-16 17:50:00 +0200,,
2079935,a,2014-07-16 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-16 17:46:00 +0200,,
2081495,a,2014-07-16 18:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-16 18:00:00 +0200,,
1879346,a,2014-07-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-16 18:07:00 +0200,,
1966104,a,2014-07-16 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-16 18:15:00 +0200,,
1971115,a,2014-07-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-16 18:17:00 +0200,,
1961591,a,2014-07-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-16 18:35:00 +0200,,
2009881,a,2014-07-16 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-16 18:47:00 +0200,,
1629678,a,2014-07-16 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-16 18:38:00 +0200,,
1899600,a,2014-07-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-16 18:55:00 +0200,,
1906312,a,2014-07-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-16 19:11:00 +0200,,
1888705,a,2014-07-16 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-16 18:51:00 +0200,,
