id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905139,a,2014-07-15 10:35:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-07-15 10:25:00 +0200,,
1955170,a,2014-07-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-15 10:27:00 +0200,,
1992496,a,2014-07-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-15 10:39:00 +0200,,
1977698,a,2014-07-15 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-15 10:12:00 +0200,,
1959812,a,2014-07-15 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-15 10:41:00 +0200,,
2002677,a,2014-07-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-15 11:12:00 +0200,,
2007393,a,2014-07-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-15 10:57:00 +0200,,
1909396,a,2014-07-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-15 10:29:00 +0200,,
1610895,a,2014-07-15 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-15 11:01:00 +0200,,
2035767,a,2014-07-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-15 11:08:00 +0200,,
1974807,a,2014-07-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-15 10:52:00 +0200,,
1991998,a,2014-07-15 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-15 10:48:00 +0200,,
2061315,a,2014-07-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-15 10:33:00 +0200,,
2080797,a,2014-07-15 11:00:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-07-15 11:34:00 +0200,,
2073105,a,2014-07-15 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-15 11:05:00 +0200,,
2080097,a,2014-07-15 11:05:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-15 10:49:00 +0200,,
1875579,a,2014-07-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-15 10:54:00 +0200,,
1932863,a,2014-07-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-15 11:28:00 +0200,,
2062492,a,2014-07-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-15 10:44:00 +0200,,
1983081,a,2014-07-15 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-15 11:20:00 +0200,,
2063880,a,2014-07-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-15 10:59:00 +0200,,
2056479,a,2014-07-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-15 11:16:00 +0200,,
2080761,a,2014-07-15 11:25:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-07-15 11:26:00 +0200,,
1890018,a,2014-07-15 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-15 11:30:00 +0200,,
1999991,a,2014-07-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-15 11:30:00 +0200,,
2075602,a,2014-07-15 11:30:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-15 11:14:00 +0200,,
1916458,a,2014-07-15 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-15 11:22:00 +0200,,
2045849,a,2014-07-15 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-15 11:32:00 +0200,,
2069348,a,2014-07-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-15 11:24:00 +0200,,
2090429,a,2014-07-15 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-15 11:51:00 +0200,,
1952254,a,2014-07-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-15 11:56:00 +0200,,
1937410,a,2014-07-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-15 11:47:00 +0200,,
1922330,a,2014-07-15 11:50:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-07-15 11:44:00 +0200,,
1626495,a,2014-07-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-15 11:58:00 +0200,,
1963331,a,2014-07-15 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-15 12:33:00 +0200,,
2075620,a,2014-07-15 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-15 12:00:00 +0200,,
2001926,a,2014-07-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-15 12:36:00 +0200,,
1884872,a,2014-07-15 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-15 12:39:00 +0200,,
1877872,a,2014-07-15 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-15 12:57:00 +0200,,
1918912,a,2014-07-15 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-15 13:01:00 +0200,,
1990991,a,2014-07-15 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-15 12:46:00 +0200,,
1893475,a,2014-07-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-15 13:26:00 +0200,,
1890333,a,2014-07-15 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-15 13:45:00 +0200,,
1902307,a,2014-07-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-15 12:48:00 +0200,,
1894344,a,2014-07-15 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-15 13:16:00 +0200,,
2004031,a,2014-07-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-15 13:33:00 +0200,,
1946741,a,2014-07-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-15 14:21:00 +0200,,
2037936,a,2014-07-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-15 13:48:00 +0200,,
1597409,a,2014-07-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-15 14:13:00 +0200,,
1919594,a,2014-07-15 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-15 14:17:00 +0200,,
2044447,a,2014-07-15 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-15 14:24:00 +0200,,
1864244,a,2014-07-15 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-15 15:59:00 +0200,,
1923517,a,2014-07-15 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-15 14:47:00 +0200,,
1870804,a,2014-07-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-15 15:05:00 +0200,,
1901441,a,2014-07-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-15 15:58:00 +0200,,
1964244,a,2014-07-15 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-15 15:36:00 +0200,,
1890851,a,2014-07-15 15:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-15 16:10:00 +0200,,
1866124,a,2014-07-15 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-15 15:23:00 +0200,,
1882423,a,2014-07-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-15 15:56:00 +0200,,
1960676,a,2014-07-15 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-15 16:06:00 +0200,,
2054074,a,2014-07-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-15 15:52:00 +0200,,
1874594,a,2014-07-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-15 16:28:00 +0200,,
2054589,a,2014-07-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-15 16:16:00 +0200,,
1870096,a,2014-07-15 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-15 16:33:00 +0200,,
1612888,a,2014-07-15 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-15 16:46:00 +0200,,
2000412,a,2014-07-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-15 16:33:00 +0200,,
1907581,a,2014-07-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-15 16:07:00 +0200,,
1608222,a,2014-07-15 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-15 16:31:00 +0200,,
1903850,a,2014-07-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-15 16:24:00 +0200,,
1926331,a,2014-07-15 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-15 17:00:00 +0200,,
1949582,a,2014-07-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-15 16:49:00 +0200,,
1985853,a,2014-07-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-15 16:43:00 +0200,,
1933977,a,2014-07-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-15 17:12:00 +0200,,
2063653,a,2014-07-15 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-15 17:09:00 +0200,,
1967075,a,2014-07-15 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-15 17:20:00 +0200,,
1860966,a,2014-07-15 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-15 17:50:00 +0200,,
2091264,a,2014-07-15 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-15 17:31:00 +0200,,
2039802,a,2014-07-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-15 17:57:00 +0200,,
2064132,a,2014-07-15 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-07-15 18:03:00 +0200,,
2013356,a,2014-07-15 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-15 17:48:00 +0200,,
1989097,a,2014-07-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-15 17:52:00 +0200,,
1971114,a,2014-07-15 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-15 18:35:00 +0200,,
1873903,a,2014-07-15 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-15 18:09:00 +0200,,
1872457,a,2014-07-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-15 18:32:00 +0200,,
2009880,a,2014-07-15 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-15 18:27:00 +0200,,
1885834,a,2014-07-15 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-07-15 18:06:00 +0200,,
1899599,a,2014-07-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-15 19:00:00 +0200,,
1877436,a,2014-07-15 18:55:00 +0200,VL0245,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-07-15 18:46:00 +0200,,
