id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938562,a,2014-07-18 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-18 10:35:00 +0200,,
2088172,a,2014-07-18 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-18 08:50:00 +0200,,
1998854,a,2014-07-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-18 09:14:00 +0200,,
2024028,a,2014-07-18 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-18 10:17:00 +0200,,
1645865,a,2014-07-18 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-18 08:46:00 +0200,,
2092369,a,2014-07-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-18 09:17:00 +0200,,
1965336,a,2014-07-18 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-18 09:35:00 +0200,,
1947849,a,2014-07-18 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-18 09:08:00 +0200,,
1920765,a,2014-07-18 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-18 09:29:00 +0200,,
1894736,a,2014-07-18 09:50:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-18 09:38:00 +0200,,
1867847,a,2014-07-18 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-18 10:15:00 +0200,,
1889455,a,2014-07-18 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-18 09:52:00 +0200,,
1987041,a,2014-07-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-18 10:04:00 +0200,,
1968762,a,2014-07-18 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-07-18 09:56:00 +0200,,
1605051,a,2014-07-18 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-18 10:06:00 +0200,,
1903663,a,2014-07-18 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-18 11:41:00 +0200,,
2067984,a,2014-07-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-18 10:08:00 +0200,,
1895800,a,2014-07-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-18 10:23:00 +0200,,
1943982,a,2014-07-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-18 10:20:00 +0200,,
1602637,a,2014-07-18 10:30:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-18 10:38:00 +0200,,
1992499,a,2014-07-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-18 11:00:00 +0200,,
1979624,a,2014-07-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-18 10:31:00 +0200,,
2067316,a,2014-07-18 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-18 11:17:00 +0200,,
1955172,a,2014-07-18 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-18 10:19:00 +0200,,
1610897,a,2014-07-18 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-18 11:12:00 +0200,,
1962716,a,2014-07-18 10:40:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-18 11:04:00 +0200,,
1959814,a,2014-07-18 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-18 10:53:00 +0200,,
1992001,a,2014-07-18 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-18 10:51:00 +0200,,
2002680,a,2014-07-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-18 10:55:00 +0200,,
1909398,a,2014-07-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-18 10:26:00 +0200,,
1890540,a,2014-07-18 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-18 11:09:00 +0200,,
2035770,a,2014-07-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-18 10:49:00 +0200,,
1927272,a,2014-07-18 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-18 10:33:00 +0200,,
1974810,a,2014-07-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-18 10:57:00 +0200,,
1942800,a,2014-07-18 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-18 10:29:00 +0200,,
2007396,a,2014-07-18 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-18 11:02:00 +0200,,
2061317,a,2014-07-18 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-18 10:40:00 +0200,,
1875582,a,2014-07-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-18 11:06:00 +0200,,
1932866,a,2014-07-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-18 11:36:00 +0200,,
2062495,a,2014-07-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-18 10:58:00 +0200,,
2073108,a,2014-07-18 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-18 10:46:00 +0200,,
1983083,a,2014-07-18 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-18 11:24:00 +0200,,
2056482,a,2014-07-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-18 11:26:00 +0200,,
1890021,a,2014-07-18 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-18 11:34:00 +0200,,
1999994,a,2014-07-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-18 11:34:00 +0200,,
1916461,a,2014-07-18 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-18 11:14:00 +0200,,
2045852,a,2014-07-18 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-18 11:38:00 +0200,,
2069351,a,2014-07-18 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-18 11:50:00 +0200,,
1888392,a,2014-07-18 11:45:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-18 11:20:00 +0200,,
2090432,a,2014-07-18 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-18 12:06:00 +0200,,
1952256,a,2014-07-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-18 11:54:00 +0200,,
1937413,a,2014-07-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-18 12:11:00 +0200,,
1994163,a,2014-07-18 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-18 12:08:00 +0200,,
1650662,a,2014-07-18 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-07-18 11:28:00 +0200,,
1626497,a,2014-07-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-18 11:57:00 +0200,,
1904779,a,2014-07-18 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-18 12:54:00 +0200,,
1945949,a,2014-07-18 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-18 12:16:00 +0200,,
1963333,a,2014-07-18 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-18 12:14:00 +0200,,
1953248,a,2014-07-18 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-18 12:23:00 +0200,,
2001929,a,2014-07-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-18 12:38:00 +0200,,
1884875,a,2014-07-18 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-18 12:58:00 +0200,,
1606165,a,2014-07-18 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-18 12:41:00 +0200,,
1877875,a,2014-07-18 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-18 13:08:00 +0200,,
1918915,a,2014-07-18 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-18 13:03:00 +0200,,
1950167,a,2014-07-18 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-18 13:18:00 +0200,,
1893477,a,2014-07-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-18 13:20:00 +0200,,
1886471,a,2014-07-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-18 12:44:00 +0200,,
2004034,a,2014-07-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-18 13:33:00 +0200,,
1936634,a,2014-07-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-18 14:05:00 +0200,,
2037939,a,2014-07-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-18 13:53:00 +0200,,
1873906,a,2014-07-18 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-18 13:55:00 +0200,,
1919596,a,2014-07-18 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-18 14:03:00 +0200,,
1891499,a,2014-07-18 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-07-18 15:08:00 +0200,,
1864246,a,2014-07-18 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-18 14:42:00 +0200,,
1923520,a,2014-07-18 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-18 15:17:00 +0200,,
1895057,a,2014-07-18 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-18 14:13:00 +0200,,
1891844,a,2014-07-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-18 15:13:00 +0200,,
1901444,a,2014-07-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-18 15:29:00 +0200,,
1866126,a,2014-07-18 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-18 15:42:00 +0200,,
1907245,a,2014-07-18 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-18 15:44:00 +0200,,
1882426,a,2014-07-18 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-18 15:53:00 +0200,,
1890854,a,2014-07-18 16:05:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-18 16:16:00 +0200,,
1960679,a,2014-07-18 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-18 16:31:00 +0200,,
2049007,a,2014-07-18 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-18 16:34:00 +0200,,
2054077,a,2014-07-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-18 16:03:00 +0200,,
2050693,a,2014-07-18 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-18 16:39:00 +0200,,
2054590,a,2014-07-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-18 16:42:00 +0200,,
1907371,a,2014-07-18 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-07-18 16:46:00 +0200,,
1911207,a,2014-07-18 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-18 16:50:00 +0200,,
1888151,a,2014-07-18 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-18 17:11:00 +0200,,
1870099,a,2014-07-18 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-18 16:56:00 +0200,,
1954553,a,2014-07-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-18 16:28:00 +0200,,
1612889,a,2014-07-18 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-18 16:54:00 +0200,,
2000415,a,2014-07-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-18 16:56:00 +0200,,
1907583,a,2014-07-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-18 16:20:00 +0200,,
1989606,a,2014-07-18 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-18 21:00:00 +0200,,
1903853,a,2014-07-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-18 17:01:00 +0200,,
1926333,a,2014-07-18 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-18 17:08:00 +0200,,
1949585,a,2014-07-18 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-18 16:49:00 +0200,,
1608224,a,2014-07-18 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-18 16:37:00 +0200,,
1900732,a,2014-07-18 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-18 16:59:00 +0200,,
1933980,a,2014-07-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-18 17:06:00 +0200,,
2063654,a,2014-07-18 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-18 18:07:00 +0200,,
