id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1871410,a,2014-07-19 08:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-07-19 08:23:00 +0200,,
1938563,a,2014-07-19 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-19 08:46:00 +0200,,
1922549,a,2014-07-19 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-07-19 08:58:00 +0200,,
1867172,a,2014-07-19 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-19 09:00:00 +0200,,
1964248,a,2014-07-19 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-19 09:19:00 +0200,,
2085706,a,2014-07-19 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-19 08:51:00 +0200,,
2092370,a,2014-07-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-19 09:14:00 +0200,,
1858912,a,2014-07-19 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-07-19 09:55:00 +0200,,
1965337,a,2014-07-19 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-19 09:34:00 +0200,,
1920766,a,2014-07-19 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-19 09:29:00 +0200,,
2079066,a,2014-07-19 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-07-19 09:32:00 +0200,,
1909013,a,2014-07-19 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-19 09:53:00 +0200,,
1987042,a,2014-07-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-19 09:48:00 +0200,,
2077749,a,2014-07-19 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-07-19 09:26:00 +0200,,
1903664,a,2014-07-19 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-19 10:09:00 +0200,,
2067985,a,2014-07-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-19 10:54:00 +0200,,
1895801,a,2014-07-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-19 10:22:00 +0200,,
2066740,a,2014-07-19 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-19 10:28:00 +0200,,
1979625,a,2014-07-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-19 10:38:00 +0200,,
2007397,a,2014-07-19 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-19 10:20:00 +0200,,
1955173,a,2014-07-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-19 10:40:00 +0200,,
1959815,a,2014-07-19 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-19 10:43:00 +0200,,
2002681,a,2014-07-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-19 11:08:00 +0200,,
1909399,a,2014-07-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-19 10:18:00 +0200,,
1610898,a,2014-07-19 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-19 10:48:00 +0200,,
2035771,a,2014-07-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-19 10:45:00 +0200,,
1974811,a,2014-07-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-19 10:56:00 +0200,,
2061318,a,2014-07-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-19 10:34:00 +0200,,
1994164,a,2014-07-19 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-19 11:12:00 +0200,,
1992500,a,2014-07-19 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-19 11:05:00 +0200,,
1948657,a,2014-07-19 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-19 10:49:00 +0200,,
1875583,a,2014-07-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-19 11:01:00 +0200,,
1932867,a,2014-07-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-19 10:59:00 +0200,,
1875121,a,2014-07-19 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-19 11:18:00 +0200,,
2062496,a,2014-07-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-19 11:03:00 +0200,,
2090433,a,2014-07-19 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-19 11:23:00 +0200,,
2058775,a,2014-07-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-19 11:14:00 +0200,,
2056483,a,2014-07-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-19 11:09:00 +0200,,
1890022,a,2014-07-19 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-19 11:37:00 +0200,,
1999995,a,2014-07-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-19 11:37:00 +0200,,
1916462,a,2014-07-19 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-19 11:28:00 +0200,,
2045853,a,2014-07-19 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-19 11:26:00 +0200,,
2069352,a,2014-07-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-19 11:45:00 +0200,,
1937414,a,2014-07-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-19 12:36:00 +0200,,
1952257,a,2014-07-19 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-19 12:29:00 +0200,,
2080209,a,2014-07-19 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-07-19 11:56:00 +0200,,
1626498,a,2014-07-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-19 12:20:00 +0200,,
2075235,a,2014-07-19 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-19 11:59:00 +0200,,
2001930,a,2014-07-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-19 12:45:00 +0200,,
1884876,a,2014-07-19 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-19 12:47:00 +0200,,
1877876,a,2014-07-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-19 13:11:00 +0200,,
1918916,a,2014-07-19 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-19 12:50:00 +0200,,
1893478,a,2014-07-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-19 13:09:00 +0200,,
1886472,a,2014-07-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-19 12:54:00 +0200,,
2004035,a,2014-07-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-19 13:44:00 +0200,,
1946744,a,2014-07-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-19 14:14:00 +0200,,
1597411,a,2014-07-19 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-19 14:05:00 +0200,,
1919597,a,2014-07-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-19 14:01:00 +0200,,
1891845,a,2014-07-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-19 15:19:00 +0200,,
1901445,a,2014-07-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-19 15:37:00 +0200,,
1866127,a,2014-07-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-19 15:57:00 +0200,,
1974109,a,2014-07-19 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-07-19 15:52:00 +0200,,
1882427,a,2014-07-19 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-19 16:18:00 +0200,,
1960680,a,2014-07-19 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-19 16:06:00 +0200,,
2049892,a,2014-07-19 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-19 16:49:00 +0200,,
2054078,a,2014-07-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-19 16:12:00 +0200,,
1861589,a,2014-07-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-19 17:16:00 +0200,,
1885480,a,2014-07-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-19 16:57:00 +0200,,
1870100,a,2014-07-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-19 16:44:00 +0200,,
1612890,a,2014-07-19 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-19 16:52:00 +0200,,
2000416,a,2014-07-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-19 16:44:00 +0200,,
1907584,a,2014-07-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-19 16:09:00 +0200,,
1608225,a,2014-07-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-19 16:38:00 +0200,,
2093872,a,2014-07-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-19 16:35:00 +0200,,
1926334,a,2014-07-19 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-19 17:19:00 +0200,,
1949586,a,2014-07-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-19 16:41:00 +0200,,
1985856,a,2014-07-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-19 16:55:00 +0200,,
1933981,a,2014-07-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-19 17:04:00 +0200,,
2081383,a,2014-07-19 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-19 17:07:00 +0200,,
2083762,a,2014-07-19 17:25:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-19 17:21:00 +0200,,
1894346,a,2014-07-19 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-19 17:10:00 +0200,,
2050795,a,2014-07-19 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-19 17:23:00 +0200,,
1925491,a,2014-07-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-19 17:51:00 +0200,,
1872649,a,2014-07-19 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-19 17:30:00 +0200,,
2065549,a,2014-07-19 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-19 18:05:00 +0200,,
2080459,a,2014-07-19 17:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-19 18:09:00 +0200,,
2039806,a,2014-07-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-19 17:55:00 +0200,,
2050059,a,2014-07-19 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-19 18:12:00 +0200,,
2013360,a,2014-07-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-19 17:48:00 +0200,,
2081536,a,2014-07-19 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-19 18:37:00 +0200,,
1989100,a,2014-07-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-19 18:48:00 +0200,,
1971117,a,2014-07-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-19 18:00:00 +0200,,
1887802,a,2014-07-19 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-19 18:17:00 +0200,,
1961594,a,2014-07-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-19 18:28:00 +0200,,
1899603,a,2014-07-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-19 19:03:00 +0200,,
1906315,a,2014-07-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-19 19:07:00 +0200,,
1644344,a,2014-07-19 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-07-19 19:14:00 +0200,,
1898518,a,2014-07-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1937263,a,2014-07-19 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-07-19 19:26:00 +0200,,
1622720,a,2014-07-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-19 19:40:00 +0200,,
