id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983953,a,2014-07-06 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-06 09:49:00 +0200,,
1987030,a,2014-07-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-06 09:55:00 +0200,,
1859760,a,2014-07-06 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-06 10:04:00 +0200,,
1903653,a,2014-07-06 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-06 09:41:00 +0200,,
1625137,a,2014-07-06 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-07-06 10:33:00 +0200,,
1904772,a,2014-07-06 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-06 10:10:00 +0200,,
2067972,a,2014-07-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-06 12:06:00 +0200,,
1895789,a,2014-07-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-06 10:08:00 +0200,,
1943971,a,2014-07-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-06 10:17:00 +0200,,
2076989,a,2014-07-06 10:30:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-07-06 10:12:00 +0200,,
2067312,a,2014-07-06 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-06 13:06:00 +0200,,
1909387,a,2014-07-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-06 10:24:00 +0200,,
2035757,a,2014-07-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-06 10:41:00 +0200,,
1927266,a,2014-07-06 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-06 10:30:00 +0200,,
2061309,a,2014-07-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-06 10:39:00 +0200,,
2090420,a,2014-07-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-06 11:01:00 +0200,,
2073097,a,2014-07-06 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-06 10:52:00 +0200,,
1875570,a,2014-07-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-06 10:51:00 +0200,,
1904630,a,2014-07-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-06 11:11:00 +0200,,
2062483,a,2014-07-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-06 10:58:00 +0200,,
2058769,a,2014-07-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-06 10:54:00 +0200,,
2063876,a,2014-07-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-06 11:19:00 +0200,,
2080359,a,2014-07-06 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-06 10:56:00 +0200,,
2056470,a,2014-07-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-06 11:24:00 +0200,,
1890010,a,2014-07-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-06 11:29:00 +0200,,
1905465,a,2014-07-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-06 11:29:00 +0200,,
1916443,a,2014-07-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-06 11:22:00 +0200,,
2045840,a,2014-07-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-06 11:26:00 +0200,,
2069339,a,2014-07-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-06 11:17:00 +0200,,
2075933,a,2014-07-06 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-06 11:39:00 +0200,,
1937402,a,2014-07-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-06 13:14:00 +0200,,
1626486,a,2014-07-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-06 11:57:00 +0200,,
1952245,a,2014-07-06 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-06 12:19:00 +0200,,
1963323,a,2014-07-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-06 12:13:00 +0200,,
2001918,a,2014-07-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-06 12:46:00 +0200,,
1884862,a,2014-07-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-06 12:43:00 +0200,,
1964236,a,2014-07-06 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-06 12:53:00 +0200,,
1984360,a,2014-07-06 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-07-06 12:38:00 +0200,,
1606158,a,2014-07-06 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-06 12:40:00 +0200,,
1872748,a,2014-07-06 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-06 12:36:00 +0200,,
1877863,a,2014-07-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-06 13:09:00 +0200,,
1918904,a,2014-07-06 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-06 12:48:00 +0200,,
1893466,a,2014-07-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-06 13:24:00 +0200,,
1886460,a,2014-07-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-06 12:50:00 +0200,,
2004023,a,2014-07-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-06 13:33:00 +0200,,
1946734,a,2014-07-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-06 13:59:00 +0200,,
1873895,a,2014-07-06 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-06 13:48:00 +0200,,
1919586,a,2014-07-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-06 14:57:00 +0200,,
1615294,a,2014-07-06 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-06 15:38:00 +0200,,
1864236,a,2014-07-06 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-06 14:27:00 +0200,,
1891833,a,2014-07-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-06 15:34:00 +0200,,
1887382,a,2014-07-06 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-07-06 15:22:00 +0200,,
1901432,a,2014-07-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-06 15:42:00 +0200,,
1983076,a,2014-07-06 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-06 15:31:00 +0200,,
1900727,a,2014-07-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-06 15:45:00 +0200,,
1987674,a,2014-07-06 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-06 17:10:00 +0200,,
1917776,a,2014-07-06 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-06 15:29:00 +0200,,
1892240,a,2014-07-06 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-07-06 15:40:00 +0200,,
1866116,a,2014-07-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-06 15:36:00 +0200,,
1936800,a,2014-07-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-06 16:13:00 +0200,,
1649189,a,2014-07-06 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-06 15:51:00 +0200,,
2049001,a,2014-07-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-06 16:01:00 +0200,,
2054065,a,2014-07-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-06 16:10:00 +0200,,
1994155,a,2014-07-06 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-06 16:05:00 +0200,,
1874593,a,2014-07-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-06 16:18:00 +0200,,
1967067,a,2014-07-06 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-06 16:21:00 +0200,,
1945939,a,2014-07-06 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-06 16:07:00 +0200,,
2054585,a,2014-07-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-06 16:03:00 +0200,,
1911198,a,2014-07-06 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-06 16:35:00 +0200,,
2022925,a,2014-07-06 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-06 16:40:00 +0200,,
2083699,a,2014-07-06 16:40:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-06 16:56:00 +0200,,
2084134,a,2014-07-06 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-06 17:19:00 +0200,,
1870087,a,2014-07-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-06 16:32:00 +0200,,
1954545,a,2014-07-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-06 16:27:00 +0200,,
1612882,a,2014-07-06 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-06 16:29:00 +0200,,
2000403,a,2014-07-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-06 16:32:00 +0200,,
1989586,a,2014-07-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-06 16:38:00 +0200,,
1608213,a,2014-07-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-06 16:45:00 +0200,,
1903841,a,2014-07-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-06 16:47:00 +0200,,
1949573,a,2014-07-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-06 16:52:00 +0200,,
2084174,a,2014-07-06 16:55:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-06 16:42:00 +0200,,
1985845,a,2014-07-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-06 16:59:00 +0200,,
1968497,a,2014-07-06 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-07-06 17:21:00 +0200,,
1933969,a,2014-07-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-06 17:24:00 +0200,,
1913297,a,2014-07-06 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-07-06 17:17:00 +0200,,
2081722,a,2014-07-06 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-06 17:13:00 +0200,,
2057175,a,2014-07-06 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-06 17:57:00 +0200,,
1966099,a,2014-07-06 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-06 17:30:00 +0200,,
1860957,a,2014-07-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-06 17:38:00 +0200,,
2050271,a,2014-07-06 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-06 17:25:00 +0200,,
2061732,a,2014-07-06 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-06 17:47:00 +0200,,
2091256,a,2014-07-06 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-06 17:36:00 +0200,,
2039793,a,2014-07-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-06 18:06:00 +0200,,
2050056,a,2014-07-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-06 18:08:00 +0200,,
2013347,a,2014-07-06 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-06 17:51:00 +0200,,
2083317,a,2014-07-06 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-06 18:11:00 +0200,,
1989089,a,2014-07-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-06 18:03:00 +0200,,
1971107,a,2014-07-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-06 18:46:00 +0200,,
1856061,a,2014-07-06 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-06 18:17:00 +0200,,
1961582,a,2014-07-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-06 18:55:00 +0200,,
2009873,a,2014-07-06 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-06 18:42:00 +0200,,
1629671,a,2014-07-06 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-06 18:58:00 +0200,,
1591724,a,2014-07-06 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-07-06 18:31:00 +0200,,
1899591,a,2014-07-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-06 18:38:00 +0200,,
1650707,a,2014-07-06 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-06 18:52:00 +0200,,
