id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001940,a,2014-07-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-30 12:33:00 +0200,,
1884887,a,2014-07-30 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-30 12:36:00 +0200,,
1904786,a,2014-07-30 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-30 13:01:00 +0200,,
1877887,a,2014-07-30 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-07-30 13:10:00 +0200,,
1918926,a,2014-07-30 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-30 12:53:00 +0200,,
1933405,a,2014-07-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-30 13:24:00 +0200,,
1987052,a,2014-07-30 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-30 13:07:00 +0200,,
1886482,a,2014-07-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-30 13:26:00 +0200,,
2004045,a,2014-07-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-30 13:46:00 +0200,,
1946755,a,2014-07-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-30 14:06:00 +0200,,
2037947,a,2014-07-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-30 13:43:00 +0200,,
1919607,a,2014-07-30 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-30 14:10:00 +0200,,
2025436,a,2014-07-30 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-30 14:25:00 +0200,,
1923528,a,2014-07-30 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-30 14:40:00 +0200,,
1895061,a,2014-07-30 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-30 14:21:00 +0200,,
1891855,a,2014-07-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-07-30 16:10:00 +0200,,
1901456,a,2014-07-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-30 15:26:00 +0200,,
1987693,a,2014-07-30 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-30 15:32:00 +0200,,
1866138,a,2014-07-30 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-30 15:40:00 +0200,,
1882437,a,2014-07-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-30 16:18:00 +0200,,
1960688,a,2014-07-30 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-30 16:09:00 +0200,,
1890862,a,2014-07-30 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-30 16:28:00 +0200,,
2054089,a,2014-07-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-30 18:47:00 +0200,,
1911215,a,2014-07-30 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-30 16:42:00 +0200,,
1885484,a,2014-07-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-30 16:50:00 +0200,,
1870111,a,2014-07-30 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-30 16:54:00 +0200,,
1954561,a,2014-07-30 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-30 16:57:00 +0200,,
2000427,a,2014-07-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-30 16:54:00 +0200,,
1907590,a,2014-07-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-30 16:31:00 +0200,,
1608235,a,2014-07-30 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-30 16:35:00 +0200,,
2093883,a,2014-07-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-30 16:51:00 +0200,,
1949597,a,2014-07-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-30 16:38:00 +0200,,
1985866,a,2014-07-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-30 17:03:00 +0200,,
1933992,a,2014-07-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-30 17:23:00 +0200,,
2081281,a,2014-07-30 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-30 16:58:00 +0200,,
1967085,a,2014-07-30 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-30 17:08:00 +0200,,
1860979,a,2014-07-30 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-30 17:49:00 +0200,,
2079811,a,2014-07-30 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-30 17:28:00 +0200,,
1928466,a,2014-07-30 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-30 17:40:00 +0200,,
2065552,a,2014-07-30 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-30 17:56:00 +0200,,
2039817,a,2014-07-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-30 18:03:00 +0200,,
1989614,a,2014-07-30 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-30 18:09:00 +0200,,
2013369,a,2014-07-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-30 17:44:00 +0200,,
2079937,a,2014-07-30 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-30 17:58:00 +0200,,
2081537,a,2014-07-30 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-30 18:17:00 +0200,,
1879347,a,2014-07-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-30 18:01:00 +0200,,
1966112,a,2014-07-30 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-30 18:20:00 +0200,,
1935300,a,2014-07-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-30 18:29:00 +0200,,
1961604,a,2014-07-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-30 18:36:00 +0200,,
2009892,a,2014-07-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-30 18:31:00 +0200,,
1629684,a,2014-07-30 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-30 18:44:00 +0200,,
1899614,a,2014-07-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-30 18:59:00 +0200,,
