id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873910,a,2014-07-23 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-23 10:31:00 +0200,,
2035775,a,2014-07-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-23 11:00:00 +0200,,
1890542,a,2014-07-23 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-23 10:56:00 +0200,,
1974814,a,2014-07-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-23 10:47:00 +0200,,
2061321,a,2014-07-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-23 11:03:00 +0200,,
1950957,a,2014-07-23 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-23 11:06:00 +0200,,
1942802,a,2014-07-23 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-23 10:18:00 +0200,,
2073112,a,2014-07-23 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-23 10:39:00 +0200,,
1875588,a,2014-07-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-23 10:52:00 +0200,,
1932871,a,2014-07-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-23 11:08:00 +0200,,
2062500,a,2014-07-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-23 11:09:00 +0200,,
2080364,a,2014-07-23 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-23 11:44:00 +0200,,
2058776,a,2014-07-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-23 11:15:00 +0200,,
2056487,a,2014-07-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-23 11:31:00 +0200,,
1890025,a,2014-07-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-23 11:51:00 +0200,,
1999999,a,2014-07-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-23 11:51:00 +0200,,
1637352,a,2014-07-23 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-23 14:11:00 +0200,,
1916466,a,2014-07-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-23 11:19:00 +0200,,
2045857,a,2014-07-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-23 11:39:00 +0200,,
2069356,a,2014-07-23 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-23 11:29:00 +0200,,
2090437,a,2014-07-23 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-23 12:06:00 +0200,,
1905404,a,2014-07-23 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-23 11:59:00 +0200,,
1952261,a,2014-07-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-23 12:01:00 +0200,,
1937418,a,2014-07-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-23 11:56:00 +0200,,
1994167,a,2014-07-23 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-23 11:54:00 +0200,,
2008194,a,2014-07-23 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-23 11:47:00 +0200,,
1626502,a,2014-07-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-23 12:03:00 +0200,,
1945953,a,2014-07-23 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-23 12:13:00 +0200,,
1963337,a,2014-07-23 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-23 12:10:00 +0200,,
1953251,a,2014-07-23 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-23 12:23:00 +0200,,
2001933,a,2014-07-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-23 12:38:00 +0200,,
1884880,a,2014-07-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-23 13:04:00 +0200,,
1904782,a,2014-07-23 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-23 12:58:00 +0200,,
1877880,a,2014-07-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-23 13:15:00 +0200,,
1918919,a,2014-07-23 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-23 13:01:00 +0200,,
1893482,a,2014-07-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-23 13:18:00 +0200,,
1987046,a,2014-07-23 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-23 13:21:00 +0200,,
1886476,a,2014-07-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-23 13:09:00 +0200,,
2004039,a,2014-07-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-23 13:49:00 +0200,,
1946748,a,2014-07-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-23 14:34:00 +0200,,
2037942,a,2014-07-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-23 13:44:00 +0200,,
1919601,a,2014-07-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-23 14:14:00 +0200,,
1864250,a,2014-07-23 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-23 14:31:00 +0200,,
1923523,a,2014-07-23 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-23 14:48:00 +0200,,
1895040,a,2014-07-23 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1891849,a,2014-07-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-23 15:01:00 +0200,,
1901449,a,2014-07-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-23 15:26:00 +0200,,
1987688,a,2014-07-23 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-23 15:36:00 +0200,,
1866130,a,2014-07-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-23 15:34:00 +0200,,
1882430,a,2014-07-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-23 17:07:00 +0200,,
1960683,a,2014-07-23 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-23 16:31:00 +0200,,
1890857,a,2014-07-23 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-23 16:29:00 +0200,,
2054082,a,2014-07-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-23 16:15:00 +0200,,
1911210,a,2014-07-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-23 16:42:00 +0200,,
1885481,a,2014-07-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-23 16:45:00 +0200,,
1870104,a,2014-07-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-23 16:27:00 +0200,,
1954556,a,2014-07-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-23 16:40:00 +0200,,
2000420,a,2014-07-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-23 16:27:00 +0200,,
1907586,a,2014-07-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-23 16:34:00 +0200,,
1608229,a,2014-07-23 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-23 16:38:00 +0200,,
2093876,a,2014-07-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-23 16:51:00 +0200,,
1949590,a,2014-07-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-23 16:57:00 +0200,,
1985860,a,2014-07-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-23 16:50:00 +0200,,
1933985,a,2014-07-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-23 17:04:00 +0200,,
2081280,a,2014-07-23 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-23 16:46:00 +0200,,
1967080,a,2014-07-23 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-23 17:11:00 +0200,,
2084092,a,2014-07-23 17:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-23 17:02:00 +0200,,
1860973,a,2014-07-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-23 17:38:00 +0200,,
2079810,a,2014-07-23 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-23 17:24:00 +0200,,
2091270,a,2014-07-23 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-23 17:34:00 +0200,,
2065550,a,2014-07-23 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-23 18:36:00 +0200,,
2039810,a,2014-07-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-23 18:01:00 +0200,,
1989609,a,2014-07-23 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-23 18:13:00 +0200,,
2013362,a,2014-07-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-23 17:46:00 +0200,,
2079936,a,2014-07-23 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-23 18:28:00 +0200,,
2081433,a,2014-07-23 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-23 18:25:00 +0200,,
1989104,a,2014-07-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-23 18:10:00 +0200,,
1966108,a,2014-07-23 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-23 18:54:00 +0200,,
1971121,a,2014-07-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-23 18:16:00 +0200,,
1961598,a,2014-07-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-23 18:42:00 +0200,,
2009887,a,2014-07-23 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-23 18:31:00 +0200,,
1629681,a,2014-07-23 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-23 18:50:00 +0200,,
1899606,a,2014-07-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-23 19:14:00 +0200,,
