id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645857,a,2014-07-09 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-09 09:15:00 +0200,,
1906526,a,2014-07-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-09 09:07:00 +0200,,
1965328,a,2014-07-09 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-09 09:44:00 +0200,,
1920756,a,2014-07-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-09 09:37:00 +0200,,
2079065,a,2014-07-09 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-07-09 09:17:00 +0200,,
1962709,a,2014-07-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-09 09:51:00 +0200,,
1889450,a,2014-07-09 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-09 11:00:00 +0200,,
1605046,a,2014-07-09 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-09 10:21:00 +0200,,
2077746,a,2014-07-09 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-07-09 11:02:00 +0200,,
1903656,a,2014-07-09 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-09 12:11:00 +0200,,
2067975,a,2014-07-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-09 10:08:00 +0200,,
2078667,a,2014-07-09 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-07-09 10:39:00 +0200,,
1895792,a,2014-07-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-09 10:25:00 +0200,,
1943974,a,2014-07-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-09 10:27:00 +0200,,
2066737,a,2014-07-09 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-09 10:19:00 +0200,,
1998056,a,2014-07-09 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-09 10:23:00 +0200,,
1992492,a,2014-07-09 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-09 10:46:00 +0200,,
1991993,a,2014-07-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-09 10:42:00 +0200,,
2002673,a,2014-07-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-09 10:50:00 +0200,,
2007388,a,2014-07-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-09 10:29:00 +0200,,
1909390,a,2014-07-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-09 10:48:00 +0200,,
1873897,a,2014-07-09 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-09 10:43:00 +0200,,
2035760,a,2014-07-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-09 10:35:00 +0200,,
1890536,a,2014-07-09 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-09 10:33:00 +0200,,
1974802,a,2014-07-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-09 10:52:00 +0200,,
2061311,a,2014-07-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-09 10:37:00 +0200,,
1950954,a,2014-07-09 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-09 10:56:00 +0200,,
2088932,a,2014-07-09 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-09 10:14:00 +0200,,
2073100,a,2014-07-09 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-09 11:38:00 +0200,,
1875573,a,2014-07-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-09 11:07:00 +0200,,
1932857,a,2014-07-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-09 11:12:00 +0200,,
2062486,a,2014-07-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-09 10:58:00 +0200,,
2080360,a,2014-07-09 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-09 11:25:00 +0200,,
2058770,a,2014-07-09 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-09 11:32:00 +0200,,
2056473,a,2014-07-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-09 11:05:00 +0200,,
1890012,a,2014-07-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-09 11:34:00 +0200,,
1905468,a,2014-07-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-09 11:34:00 +0200,,
1637350,a,2014-07-09 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-09 10:53:00 +0200,,
1916452,a,2014-07-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-09 11:36:00 +0200,,
2045843,a,2014-07-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-09 11:23:00 +0200,,
2069342,a,2014-07-09 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-09 11:40:00 +0200,,
2090423,a,2014-07-09 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-09 12:00:00 +0200,,
1905400,a,2014-07-09 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-09 12:08:00 +0200,,
1952248,a,2014-07-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-09 11:55:00 +0200,,
1937405,a,2014-07-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-09 11:45:00 +0200,,
1994157,a,2014-07-09 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-09 11:50:00 +0200,,
2008191,a,2014-07-09 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-09 12:06:00 +0200,,
1626489,a,2014-07-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-09 11:52:00 +0200,,
1945942,a,2014-07-09 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-09 12:02:00 +0200,,
1963326,a,2014-07-09 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-09 12:14:00 +0200,,
1953193,a,2014-07-09 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-09 12:30:00 +0200,,
1936338,a,2014-07-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-09 12:39:00 +0200,,
1884865,a,2014-07-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-09 12:43:00 +0200,,
1904774,a,2014-07-09 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-09 12:59:00 +0200,,
1877866,a,2014-07-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-09 12:55:00 +0200,,
1918906,a,2014-07-09 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-09 12:52:00 +0200,,
1893468,a,2014-07-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-09 13:38:00 +0200,,
1987033,a,2014-07-09 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-09 13:24:00 +0200,,
1886463,a,2014-07-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-09 13:02:00 +0200,,
2004026,a,2014-07-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-09 13:46:00 +0200,,
1946736,a,2014-07-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-09 14:00:00 +0200,,
2037932,a,2014-07-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-09 13:43:00 +0200,,
1919588,a,2014-07-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-09 13:58:00 +0200,,
1913336,a,2014-07-09 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864239,a,2014-07-09 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-09 14:29:00 +0200,,
1883562,a,2014-07-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-09 14:45:00 +0200,,
1895053,a,2014-07-09 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-09 14:34:00 +0200,,
1891836,a,2014-07-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-09 15:15:00 +0200,,
1901435,a,2014-07-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-09 15:37:00 +0200,,
1987677,a,2014-07-09 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-09 15:44:00 +0200,,
1866119,a,2014-07-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-09 15:40:00 +0200,,
1882417,a,2014-07-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-09 16:41:00 +0200,,
1939405,a,2014-07-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-09 17:08:00 +0200,,
2054068,a,2014-07-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-09 16:28:00 +0200,,
1911200,a,2014-07-09 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-09 16:47:00 +0200,,
1885477,a,2014-07-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-09 16:36:00 +0200,,
1870090,a,2014-07-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-09 16:50:00 +0200,,
1954547,a,2014-07-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-09 16:21:00 +0200,,
2000406,a,2014-07-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-09 16:50:00 +0200,,
1907579,a,2014-07-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-09 16:38:00 +0200,,
1608216,a,2014-07-09 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-09 16:33:00 +0200,,
1903844,a,2014-07-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-09 16:31:00 +0200,,
1949576,a,2014-07-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-09 16:45:00 +0200,,
1985848,a,2014-07-09 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-09 16:52:00 +0200,,
1933972,a,2014-07-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-09 17:15:00 +0200,,
1586463,a,2014-07-09 17:10:00 +0200,QS2909,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-07-09 16:43:00 +0200,,
2081278,a,2014-07-09 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-09 17:03:00 +0200,,
1967070,a,2014-07-09 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-09 17:06:00 +0200,,
1860960,a,2014-07-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-09 17:43:00 +0200,,
2079808,a,2014-07-09 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-09 17:28:00 +0200,,
2091259,a,2014-07-09 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-09 17:50:00 +0200,,
2065546,a,2014-07-09 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-09 18:00:00 +0200,,
2039796,a,2014-07-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-09 17:48:00 +0200,,
1989588,a,2014-07-09 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-09 18:08:00 +0200,,
2013350,a,2014-07-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-09 17:46:00 +0200,,
2079934,a,2014-07-09 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-09 18:05:00 +0200,,
1989092,a,2014-07-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-09 18:13:00 +0200,,
1966101,a,2014-07-09 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-09 19:26:00 +0200,,
1971110,a,2014-07-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-09 18:24:00 +0200,,
1961585,a,2014-07-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-09 18:40:00 +0200,,
2009876,a,2014-07-09 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-09 18:43:00 +0200,,
2081535,a,2014-07-09 18:50:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-09 18:55:00 +0200,,
1629673,a,2014-07-09 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-09 18:49:00 +0200,,
1899593,a,2014-07-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-09 18:52:00 +0200,,
