id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869174,a,2014-07-26 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-26 22:49:00 +0200,,
1987049,a,2014-07-26 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-26 09:50:00 +0200,,
1891003,a,2014-07-26 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-26 09:38:00 +0200,,
2067992,a,2014-07-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-26 10:11:00 +0200,,
1895808,a,2014-07-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-26 10:29:00 +0200,,
2066742,a,2014-07-26 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-26 10:18:00 +0200,,
1979630,a,2014-07-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-26 10:23:00 +0200,,
1955178,a,2014-07-26 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-26 10:27:00 +0200,,
1959820,a,2014-07-26 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-26 10:47:00 +0200,,
2002685,a,2014-07-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-26 10:22:00 +0200,,
2007403,a,2014-07-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-26 10:25:00 +0200,,
1909409,a,2014-07-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-26 10:32:00 +0200,,
1610902,a,2014-07-26 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-26 10:45:00 +0200,,
2035778,a,2014-07-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-26 10:56:00 +0200,,
1894742,a,2014-07-26 10:55:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-26 10:43:00 +0200,,
1974817,a,2014-07-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-26 10:54:00 +0200,,
2061323,a,2014-07-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-26 10:50:00 +0200,,
1994169,a,2014-07-26 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-26 10:59:00 +0200,,
1992505,a,2014-07-26 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-26 11:06:00 +0200,,
1875591,a,2014-07-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-26 10:52:00 +0200,,
1932874,a,2014-07-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-26 11:01:00 +0200,,
1875127,a,2014-07-26 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-26 11:12:00 +0200,,
2062503,a,2014-07-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-26 12:40:00 +0200,,
2090440,a,2014-07-26 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-26 11:41:00 +0200,,
2058778,a,2014-07-26 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-26 11:03:00 +0200,,
2056490,a,2014-07-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-26 11:21:00 +0200,,
1890028,a,2014-07-26 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-26 11:24:00 +0200,,
2000002,a,2014-07-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-26 11:24:00 +0200,,
1916469,a,2014-07-26 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-26 11:27:00 +0200,,
2045860,a,2014-07-26 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-26 11:33:00 +0200,,
2069359,a,2014-07-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-26 11:18:00 +0200,,
1937420,a,2014-07-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-26 13:16:00 +0200,,
1952264,a,2014-07-26 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-26 11:53:00 +0200,,
2080210,a,2014-07-26 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-07-26 11:44:00 +0200,,
1626505,a,2014-07-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-26 11:48:00 +0200,,
2075236,a,2014-07-26 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-26 11:51:00 +0200,,
2001936,a,2014-07-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-26 12:29:00 +0200,,
1884883,a,2014-07-26 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-26 12:37:00 +0200,,
1877883,a,2014-07-26 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-26 13:10:00 +0200,,
1918922,a,2014-07-26 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-26 13:05:00 +0200,,
1893485,a,2014-07-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-26 13:35:00 +0200,,
1886479,a,2014-07-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-26 12:58:00 +0200,,
2004041,a,2014-07-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-26 13:39:00 +0200,,
1946751,a,2014-07-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-26 15:00:00 +0200,,
1597414,a,2014-07-26 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-07-26 13:49:00 +0200,,
1919604,a,2014-07-26 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-26 14:07:00 +0200,,
1891852,a,2014-07-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-26 14:55:00 +0200,,
1901452,a,2014-07-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-26 15:44:00 +0200,,
1866133,a,2014-07-26 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-26 15:35:00 +0200,,
1974110,a,2014-07-26 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-07-26 16:44:00 +0200,,
1882433,a,2014-07-26 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-26 16:12:00 +0200,,
1960685,a,2014-07-26 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-26 16:03:00 +0200,,
2049893,a,2014-07-26 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-26 16:38:00 +0200,,
2054085,a,2014-07-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-26 16:00:00 +0200,,
1861592,a,2014-07-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-26 16:07:00 +0200,,
1885483,a,2014-07-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-26 17:24:00 +0200,,
1870107,a,2014-07-26 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-26 16:22:00 +0200,,
1998672,a,2014-07-26 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-26 17:03:00 +0200,,
2000423,a,2014-07-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-26 16:22:00 +0200,,
1907588,a,2014-07-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-26 16:28:00 +0200,,
1608232,a,2014-07-26 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-26 16:34:00 +0200,,
2093879,a,2014-07-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-26 16:32:00 +0200,,
1926338,a,2014-07-26 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-26 17:08:00 +0200,,
1949593,a,2014-07-26 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-26 16:41:00 +0200,,
1985862,a,2014-07-26 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-26 16:50:00 +0200,,
1933988,a,2014-07-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-26 17:48:00 +0200,,
2081384,a,2014-07-26 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-26 17:00:00 +0200,,
2081496,a,2014-07-26 17:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-26 17:06:00 +0200,,
2084106,a,2014-07-26 17:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-26 16:48:00 +0200,,
1874682,a,2014-07-26 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-26 17:27:00 +0200,,
2050796,a,2014-07-26 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-26 16:58:00 +0200,,
1860976,a,2014-07-26 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-26 17:36:00 +0200,,
1872650,a,2014-07-26 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-26 17:29:00 +0200,,
2065551,a,2014-07-26 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-07-26 18:00:00 +0200,,
2039813,a,2014-07-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-26 17:55:00 +0200,,
2050061,a,2014-07-26 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-26 18:13:00 +0200,,
2013365,a,2014-07-26 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-26 18:09:00 +0200,,
1989107,a,2014-07-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-26 18:22:00 +0200,,
1971123,a,2014-07-26 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-26 18:52:00 +0200,,
2083763,a,2014-07-26 18:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-26 18:16:00 +0200,,
1873913,a,2014-07-26 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-26 18:05:00 +0200,,
1872458,a,2014-07-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-26 18:40:00 +0200,,
1899609,a,2014-07-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-26 18:42:00 +0200,,
1906321,a,2014-07-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-26 19:35:00 +0200,,
1644346,a,2014-07-26 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-07-26 18:54:00 +0200,,
1898529,a,2014-07-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-26 19:15:00 +0200,,
1938021,a,2014-07-26 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-07-26 19:13:00 +0200,,
1622726,a,2014-07-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-26 20:13:00 +0200,,
