id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992504,a,2014-07-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-24 10:27:00 +0200,,
2073113,a,2014-07-24 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-24 10:45:00 +0200,,
1959818,a,2014-07-24 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-24 10:37:00 +0200,,
2002683,a,2014-07-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-24 10:43:00 +0200,,
2007401,a,2014-07-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-24 10:41:00 +0200,,
1909407,a,2014-07-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-24 10:35:00 +0200,,
1610900,a,2014-07-24 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-24 10:51:00 +0200,,
2035776,a,2014-07-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-24 10:53:00 +0200,,
1974815,a,2014-07-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-24 10:47:00 +0200,,
1992011,a,2014-07-24 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-24 10:39:00 +0200,,
2062501,a,2014-07-24 10:55:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-24 10:33:00 +0200,,
2090438,a,2014-07-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-24 10:58:00 +0200,,
1875589,a,2014-07-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-24 10:49:00 +0200,,
1932872,a,2014-07-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-24 11:04:00 +0200,,
1983085,a,2014-07-24 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-24 11:12:00 +0200,,
2058777,a,2014-07-24 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-24 11:15:00 +0200,,
2063883,a,2014-07-24 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-24 11:01:00 +0200,,
1890026,a,2014-07-24 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-24 11:21:00 +0200,,
2000000,a,2014-07-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-24 11:21:00 +0200,,
1916467,a,2014-07-24 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-24 11:10:00 +0200,,
2045858,a,2014-07-24 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-24 11:45:00 +0200,,
2069357,a,2014-07-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-24 11:17:00 +0200,,
1631064,a,2014-07-24 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-24 11:08:00 +0200,,
1952262,a,2014-07-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-24 11:34:00 +0200,,
1911884,a,2014-07-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-24 11:58:00 +0200,,
2052585,a,2014-07-24 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-07-24 11:48:00 +0200,,
1626503,a,2014-07-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-24 12:02:00 +0200,,
1963338,a,2014-07-24 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-24 12:21:00 +0200,,
2001934,a,2014-07-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-24 12:36:00 +0200,,
2058133,a,2014-07-24 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-24 12:17:00 +0200,,
1884881,a,2014-07-24 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-24 12:49:00 +0200,,
1950237,a,2014-07-24 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-24 12:46:00 +0200,,
1890337,a,2014-07-24 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-24 12:52:00 +0200,,
1927275,a,2014-07-24 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-24 12:55:00 +0200,,
1986610,a,2014-07-24 13:05:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-24 12:43:00 +0200,,
1877881,a,2014-07-24 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-24 13:01:00 +0200,,
1917374,a,2014-07-24 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-24 14:17:00 +0200,,
1886477,a,2014-07-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-24 12:58:00 +0200,,
1893483,a,2014-07-24 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-24 13:26:00 +0200,,
1894348,a,2014-07-24 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-24 13:54:00 +0200,,
2004040,a,2014-07-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-24 13:33:00 +0200,,
1946749,a,2014-07-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-24 13:52:00 +0200,,
2037943,a,2014-07-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-24 13:50:00 +0200,,
1597413,a,2014-07-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-07-24 13:43:00 +0200,,
1919602,a,2014-07-24 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-24 14:00:00 +0200,,
2044451,a,2014-07-24 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-24 14:09:00 +0200,,
1864251,a,2014-07-24 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-24 14:35:00 +0200,,
1923524,a,2014-07-24 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-24 14:51:00 +0200,,
1891850,a,2014-07-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-24 15:06:00 +0200,,
1901450,a,2014-07-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-24 15:29:00 +0200,,
1897799,a,2014-07-24 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-24 15:36:00 +0200,,
1866131,a,2014-07-24 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-24 15:41:00 +0200,,
1882431,a,2014-07-24 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-24 15:55:00 +0200,,
1939406,a,2014-07-24 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-24 15:57:00 +0200,,
1890858,a,2014-07-24 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-24 16:20:00 +0200,,
2054083,a,2014-07-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-24 16:23:00 +0200,,
1967081,a,2014-07-24 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-24 16:18:00 +0200,,
2075728,a,2014-07-24 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-24 16:10:00 +0200,,
1983957,a,2014-07-24 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-24 16:27:00 +0200,,
1911211,a,2014-07-24 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-24 16:26:00 +0200,,
1885482,a,2014-07-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-24 16:46:00 +0200,,
1870105,a,2014-07-24 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-24 16:32:00 +0200,,
1954557,a,2014-07-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-24 16:30:00 +0200,,
2000421,a,2014-07-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-24 16:32:00 +0200,,
1888154,a,2014-07-24 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-24 16:40:00 +0200,,
1608230,a,2014-07-24 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-24 16:35:00 +0200,,
2093877,a,2014-07-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-24 16:50:00 +0200,,
1916058,a,2014-07-24 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-24 19:38:00 +0200,,
1949591,a,2014-07-24 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-24 16:42:00 +0200,,
2010506,a,2014-07-24 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-24 16:37:00 +0200,,
2080495,a,2014-07-24 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-24 16:44:00 +0200,,
1933986,a,2014-07-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-24 17:12:00 +0200,,
2053111,a,2014-07-24 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-07-24 17:00:00 +0200,,
2075891,a,2014-07-24 17:25:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-24 17:32:00 +0200,,
1860974,a,2014-07-24 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-24 17:43:00 +0200,,
2050276,a,2014-07-24 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-24 17:26:00 +0200,,
2061737,a,2014-07-24 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-24 17:56:00 +0200,,
1928461,a,2014-07-24 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-24 17:37:00 +0200,,
2057180,a,2014-07-24 17:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-24 17:44:00 +0200,,
2039811,a,2014-07-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-24 18:07:00 +0200,,
1856275,a,2014-07-24 18:00:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-24 17:40:00 +0200,,
