id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938568,a,2014-07-25 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-25 08:47:00 +0200,,
2088178,a,2014-07-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-25 08:54:00 +0200,,
1998860,a,2014-07-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-25 08:58:00 +0200,,
2024070,a,2014-07-25 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-25 08:34:00 +0200,,
1645870,a,2014-07-25 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-25 08:56:00 +0200,,
1906536,a,2014-07-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-25 09:06:00 +0200,,
1965343,a,2014-07-25 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-25 09:43:00 +0200,,
1947850,a,2014-07-25 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-25 11:35:00 +0200,,
1920771,a,2014-07-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-25 09:37:00 +0200,,
1962721,a,2014-07-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-25 09:40:00 +0200,,
1867852,a,2014-07-25 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-25 09:56:00 +0200,,
1889459,a,2014-07-25 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-25 10:06:00 +0200,,
1987048,a,2014-07-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-25 09:48:00 +0200,,
1968765,a,2014-07-25 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-07-25 10:00:00 +0200,,
1605055,a,2014-07-25 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-25 10:02:00 +0200,,
1903670,a,2014-07-25 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-25 09:51:00 +0200,,
2067991,a,2014-07-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-25 10:24:00 +0200,,
1895807,a,2014-07-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-25 10:09:00 +0200,,
1943988,a,2014-07-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-25 10:34:00 +0200,,
1905140,a,2014-07-25 10:30:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-07-25 10:31:00 +0200,,
1969852,a,2014-07-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-25 11:19:00 +0200,,
1979629,a,2014-07-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-25 10:36:00 +0200,,
2067318,a,2014-07-25 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-25 11:02:00 +0200,,
1955177,a,2014-07-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-25 10:50:00 +0200,,
1610901,a,2014-07-25 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-25 11:07:00 +0200,,
1959819,a,2014-07-25 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-25 10:45:00 +0200,,
1992012,a,2014-07-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-25 10:40:00 +0200,,
2002684,a,2014-07-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-25 10:49:00 +0200,,
1909408,a,2014-07-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-25 10:18:00 +0200,,
1917574,a,2014-07-25 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-25 10:53:00 +0200,,
2035777,a,2014-07-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-25 11:00:00 +0200,,
1927276,a,2014-07-25 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-25 12:01:00 +0200,,
1974816,a,2014-07-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-25 10:58:00 +0200,,
1942803,a,2014-07-25 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-25 10:26:00 +0200,,
2007402,a,2014-07-25 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-25 10:38:00 +0200,,
2080098,a,2014-07-25 11:00:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-25 11:14:00 +0200,,
1953956,a,2014-07-25 11:05:00 +0200,OK6655,Mostar,Czech Airlines,Terminal 3,,Expected 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-07-25 11:35:00 +0200,,
2061322,a,2014-07-25 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-25 10:42:00 +0200,,
1875590,a,2014-07-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-25 11:11:00 +0200,,
1932873,a,2014-07-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-25 11:32:00 +0200,,
2062502,a,2014-07-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-25 10:56:00 +0200,,
2073114,a,2014-07-25 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-25 10:46:00 +0200,,
1983086,a,2014-07-25 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-25 11:26:00 +0200,,
2056489,a,2014-07-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-25 11:08:00 +0200,,
1890027,a,2014-07-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-25 11:40:00 +0200,,
2000001,a,2014-07-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-25 11:40:00 +0200,,
2075715,a,2014-07-25 11:30:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-25 11:37:00 +0200,,
1916468,a,2014-07-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-25 11:16:00 +0200,,
2045859,a,2014-07-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-25 11:30:00 +0200,,
2069358,a,2014-07-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-25 11:28:00 +0200,,
2075603,a,2014-07-25 11:40:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-25 11:21:00 +0200,,
2090439,a,2014-07-25 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-25 12:22:00 +0200,,
1952263,a,2014-07-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-25 12:14:00 +0200,,
1937419,a,2014-07-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-25 11:49:00 +0200,,
1994168,a,2014-07-25 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-25 11:53:00 +0200,,
1626504,a,2014-07-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-25 11:59:00 +0200,,
1904783,a,2014-07-25 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-25 12:09:00 +0200,,
1900325,a,2014-07-25 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-25 12:11:00 +0200,,
1963339,a,2014-07-25 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-25 12:28:00 +0200,,
2075621,a,2014-07-25 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-25 12:19:00 +0200,,
1953252,a,2014-07-25 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-25 12:25:00 +0200,,
2001935,a,2014-07-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-25 12:41:00 +0200,,
1884882,a,2014-07-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-25 13:01:00 +0200,,
1606168,a,2014-07-25 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-25 12:17:00 +0200,,
1877882,a,2014-07-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-25 13:21:00 +0200,,
1918921,a,2014-07-25 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-25 13:14:00 +0200,,
1990993,a,2014-07-25 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-25 13:24:00 +0200,,
1893484,a,2014-07-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-25 13:18:00 +0200,,
1886478,a,2014-07-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-25 12:56:00 +0200,,
1925175,a,2014-07-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-25 13:57:00 +0200,,
1946750,a,2014-07-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-25 13:50:00 +0200,,
2037944,a,2014-07-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-25 13:44:00 +0200,,
1873912,a,2014-07-25 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-25 13:53:00 +0200,,
1919603,a,2014-07-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-25 13:55:00 +0200,,
1891500,a,2014-07-25 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-07-25 14:52:00 +0200,,
1864252,a,2014-07-25 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-25 15:24:00 +0200,,
1923525,a,2014-07-25 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-25 14:37:00 +0200,,
1895059,a,2014-07-25 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-25 14:34:00 +0200,,
1891851,a,2014-07-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-25 15:13:00 +0200,,
1901451,a,2014-07-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-25 15:37:00 +0200,,
1866132,a,2014-07-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-25 15:29:00 +0200,,
1880490,a,2014-07-25 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-25 15:51:00 +0200,,
1882432,a,2014-07-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-25 15:56:00 +0200,,
1960684,a,2014-07-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-25 15:59:00 +0200,,
1890859,a,2014-07-25 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-25 16:11:00 +0200,,
2049010,a,2014-07-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-25 16:22:00 +0200,,
2054084,a,2014-07-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-25 16:09:00 +0200,,
2050695,a,2014-07-25 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-25 16:19:00 +0200,,
2054593,a,2014-07-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-25 16:28:00 +0200,,
1907372,a,2014-07-25 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-07-25 16:35:00 +0200,,
1911212,a,2014-07-25 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-25 16:30:00 +0200,,
1888155,a,2014-07-25 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-25 16:38:00 +0200,,
1870106,a,2014-07-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-25 16:48:00 +0200,,
1954558,a,2014-07-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-25 16:26:00 +0200,,
1612894,a,2014-07-25 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-25 16:51:00 +0200,,
2000422,a,2014-07-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-25 16:48:00 +0200,,
1907587,a,2014-07-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-25 16:06:00 +0200,,
1989611,a,2014-07-25 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-25 18:04:00 +0200,,
2093878,a,2014-07-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-25 16:42:00 +0200,,
1926337,a,2014-07-25 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-25 17:10:00 +0200,,
1949592,a,2014-07-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-25 16:44:00 +0200,,
1608231,a,2014-07-25 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-25 16:33:00 +0200,,
