id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955181,a,2014-07-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-31 10:28:00 +0200,,
1992509,a,2014-07-31 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-31 10:53:00 +0200,,
2002688,a,2014-07-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-31 10:32:00 +0200,,
2007407,a,2014-07-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-31 10:36:00 +0200,,
1871506,a,2014-07-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-31 10:38:00 +0200,,
1972017,a,2014-07-31 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-31 10:40:00 +0200,,
2035783,a,2014-07-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-31 10:44:00 +0200,,
1974821,a,2014-07-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-31 10:51:00 +0200,,
1992016,a,2014-07-31 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-31 10:41:00 +0200,,
1894746,a,2014-07-31 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-31 10:47:00 +0200,,
1959823,a,2014-07-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-31 11:16:00 +0200,,
2073119,a,2014-07-31 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-31 10:54:00 +0200,,
1875598,a,2014-07-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-31 10:57:00 +0200,,
1932879,a,2014-07-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-31 11:24:00 +0200,,
2062508,a,2014-07-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-31 10:59:00 +0200,,
1983089,a,2014-07-31 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-31 11:02:00 +0200,,
1890033,a,2014-07-31 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-31 11:44:00 +0200,,
2000007,a,2014-07-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-31 11:44:00 +0200,,
1916474,a,2014-07-31 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-31 11:39:00 +0200,,
2045865,a,2014-07-31 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-31 11:37:00 +0200,,
2069410,a,2014-07-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-31 11:18:00 +0200,,
1631065,a,2014-07-31 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-31 11:20:00 +0200,,
2090445,a,2014-07-31 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-31 11:35:00 +0200,,
1952268,a,2014-07-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-31 11:49:00 +0200,,
1937425,a,2014-07-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-31 12:12:00 +0200,,
1609905,a,2014-07-31 11:55:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-31 11:52:00 +0200,,
2052586,a,2014-07-31 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-07-31 11:46:00 +0200,,
1626509,a,2014-07-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-31 12:06:00 +0200,,
1941305,a,2014-07-31 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-31 12:28:00 +0200,,
2001941,a,2014-07-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-31 12:39:00 +0200,,
2058135,a,2014-07-31 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-31 12:14:00 +0200,,
1884888,a,2014-07-31 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-31 12:37:00 +0200,,
1606171,a,2014-07-31 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-31 13:04:00 +0200,,
1890340,a,2014-07-31 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-31 13:15:00 +0200,,
1927279,a,2014-07-31 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-31 12:41:00 +0200,,
1877888,a,2014-07-31 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-07-31 13:19:00 +0200,,
1918927,a,2014-07-31 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-31 12:47:00 +0200,,
1986611,a,2014-07-31 13:15:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-31 13:30:00 +0200,,
1886483,a,2014-07-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-31 13:24:00 +0200,,
1893489,a,2014-07-31 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-31 13:35:00 +0200,,
1894350,a,2014-07-31 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-31 13:13:00 +0200,,
1925176,a,2014-07-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-31 13:49:00 +0200,,
1946756,a,2014-07-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-31 13:57:00 +0200,,
2037948,a,2014-07-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-31 13:47:00 +0200,,
2034134,a,2014-07-31 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-07-31 13:53:00 +0200,,
1919608,a,2014-07-31 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-31 14:24:00 +0200,,
2044454,a,2014-07-31 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-31 14:00:00 +0200,,
1864256,a,2014-07-31 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-31 14:57:00 +0200,,
1883564,a,2014-07-31 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-07-31 14:47:00 +0200,,
1891856,a,2014-07-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-07-31 15:04:00 +0200,,
1901457,a,2014-07-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-31 15:23:00 +0200,,
1964259,a,2014-07-31 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-31 15:42:00 +0200,,
1866139,a,2014-07-31 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-31 15:48:00 +0200,,
1882438,a,2014-07-31 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-31 16:02:00 +0200,,
1960689,a,2014-07-31 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-31 16:21:00 +0200,,
1890863,a,2014-07-31 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-31 16:23:00 +0200,,
2054090,a,2014-07-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-31 15:58:00 +0200,,
1967086,a,2014-07-31 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-31 16:25:00 +0200,,
1983959,a,2014-07-31 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-31 16:51:00 +0200,,
1911216,a,2014-07-31 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-31 16:40:00 +0200,,
1885485,a,2014-07-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-31 16:36:00 +0200,,
2075892,a,2014-07-31 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-31 16:48:00 +0200,,
1870112,a,2014-07-31 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-31 16:32:00 +0200,,
1954562,a,2014-07-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-31 16:27:00 +0200,,
2000428,a,2014-07-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-31 16:32:00 +0200,,
1888157,a,2014-07-31 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-31 16:41:00 +0200,,
1608236,a,2014-07-31 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-31 16:34:00 +0200,,
2093884,a,2014-07-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-31 16:43:00 +0200,,
1926341,a,2014-07-31 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-31 16:57:00 +0200,,
1949598,a,2014-07-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-31 16:46:00 +0200,,
1872753,a,2014-07-31 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-31 16:54:00 +0200,,
1933993,a,2014-07-31 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-31 17:11:00 +0200,,
2053112,a,2014-07-31 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-07-31 17:19:00 +0200,,
2080496,a,2014-07-31 17:25:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-31 17:00:00 +0200,,
2057182,a,2014-07-31 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-31 17:17:00 +0200,,
1860980,a,2014-07-31 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-31 17:34:00 +0200,,
2050278,a,2014-07-31 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-31 17:25:00 +0200,,
2061739,a,2014-07-31 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-31 18:05:00 +0200,,
1856276,a,2014-07-31 17:45:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-31 17:31:00 +0200,,
1928467,a,2014-07-31 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-31 17:27:00 +0200,,
2039818,a,2014-07-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-31 17:53:00 +0200,,
1989615,a,2014-07-31 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-31 18:18:00 +0200,,
