id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900731,a,2014-07-17 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-17 13:05:00 +0200,,
1932428,a,2014-07-17 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-17 09:34:00 +0200,,
1920764,a,2014-07-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-17 09:27:00 +0200,,
1962715,a,2014-07-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-17 09:30:00 +0200,,
1867846,a,2014-07-17 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-17 10:08:00 +0200,,
2076990,a,2014-07-17 09:55:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-07-17 09:49:00 +0200,,
2078077,a,2014-07-17 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-17 09:25:00 +0200,,
2027459,a,2014-07-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-17 09:54:00 +0200,,
1908020,a,2014-07-17 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-17 10:02:00 +0200,,
2078417,a,2014-07-17 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-07-17 09:36:00 +0200,,
1903662,a,2014-07-17 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-17 09:57:00 +0200,,
1649194,a,2014-07-17 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-17 10:28:00 +0200,,
2060061,a,2014-07-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-07-17 09:59:00 +0200,,
2051161,a,2014-07-17 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-07-17 10:09:00 +0200,,
2067983,a,2014-07-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-17 10:05:00 +0200,,
1895799,a,2014-07-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-17 10:14:00 +0200,,
1943981,a,2014-07-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-17 10:04:00 +0200,,
1641090,a,2014-07-17 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-07-17 10:18:00 +0200,,
1979623,a,2014-07-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-17 10:22:00 +0200,,
1955171,a,2014-07-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-17 10:34:00 +0200,,
1992498,a,2014-07-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-17 10:42:00 +0200,,
1959813,a,2014-07-17 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-17 11:05:00 +0200,,
2002679,a,2014-07-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-17 10:30:00 +0200,,
2007395,a,2014-07-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-17 10:32:00 +0200,,
1871504,a,2014-07-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-17 10:25:00 +0200,,
1610896,a,2014-07-17 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-17 10:36:00 +0200,,
2035769,a,2014-07-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-17 10:40:00 +0200,,
1894735,a,2014-07-17 10:55:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-17 10:46:00 +0200,,
1974809,a,2014-07-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-17 10:48:00 +0200,,
1992000,a,2014-07-17 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-17 10:38:00 +0200,,
2090431,a,2014-07-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-17 11:12:00 +0200,,
2073107,a,2014-07-17 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-17 11:37:00 +0200,,
1875581,a,2014-07-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-17 10:49:00 +0200,,
1932865,a,2014-07-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-17 11:17:00 +0200,,
2062494,a,2014-07-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-17 10:44:00 +0200,,
1983082,a,2014-07-17 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-17 11:02:00 +0200,,
2058774,a,2014-07-17 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-17 10:51:00 +0200,,
1890020,a,2014-07-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-17 11:33:00 +0200,,
1999993,a,2014-07-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-17 11:33:00 +0200,,
1916460,a,2014-07-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-17 11:15:00 +0200,,
2045851,a,2014-07-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-17 16:13:00 +0200,,
2069350,a,2014-07-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-17 11:42:00 +0200,,
1631063,a,2014-07-17 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-17 11:21:00 +0200,,
1952255,a,2014-07-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-17 11:45:00 +0200,,
1937412,a,2014-07-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-17 11:48:00 +0200,,
2052582,a,2014-07-17 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-07-17 12:02:00 +0200,,
1626496,a,2014-07-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-17 11:59:00 +0200,,
1963332,a,2014-07-17 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-17 12:12:00 +0200,,
2001928,a,2014-07-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-17 12:46:00 +0200,,
2058131,a,2014-07-17 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-17 12:28:00 +0200,,
1884874,a,2014-07-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-17 12:44:00 +0200,,
1606164,a,2014-07-17 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-17 12:41:00 +0200,,
1890334,a,2014-07-17 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-17 13:00:00 +0200,,
1927271,a,2014-07-17 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-17 12:49:00 +0200,,
1877874,a,2014-07-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-17 13:09:00 +0200,,
1918914,a,2014-07-17 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-17 13:07:00 +0200,,
1886470,a,2014-07-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-17 12:54:00 +0200,,
1933404,a,2014-07-17 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-17 13:23:00 +0200,,
1894345,a,2014-07-17 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-17 13:12:00 +0200,,
2004033,a,2014-07-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-17 13:25:00 +0200,,
1986609,a,2014-07-17 13:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-17 13:42:00 +0200,,
1946743,a,2014-07-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-17 13:57:00 +0200,,
2037938,a,2014-07-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-17 13:49:00 +0200,,
1597410,a,2014-07-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-07-17 13:44:00 +0200,,
1919595,a,2014-07-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-17 14:01:00 +0200,,
2044448,a,2014-07-17 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-17 14:17:00 +0200,,
1864245,a,2014-07-17 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-17 14:47:00 +0200,,
1923519,a,2014-07-17 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-17 14:40:00 +0200,,
1891843,a,2014-07-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-17 15:34:00 +0200,,
1901443,a,2014-07-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-17 15:27:00 +0200,,
1964246,a,2014-07-17 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-17 15:36:00 +0200,,
1872750,a,2014-07-17 15:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-17 15:31:00 +0200,,
1866125,a,2014-07-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-17 15:56:00 +0200,,
1882425,a,2014-07-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-17 16:03:00 +0200,,
1890853,a,2014-07-17 16:05:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-17 16:36:00 +0200,,
1960678,a,2014-07-17 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-17 16:18:00 +0200,,
2054076,a,2014-07-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-17 16:08:00 +0200,,
1967077,a,2014-07-17 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-17 16:26:00 +0200,,
1897435,a,2014-07-17 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-17 16:45:00 +0200,,
1911206,a,2014-07-17 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-17 16:11:00 +0200,,
1997099,a,2014-07-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-17 17:00:00 +0200,,
2075890,a,2014-07-17 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-17 16:21:00 +0200,,
1870098,a,2014-07-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-17 16:29:00 +0200,,
1954552,a,2014-07-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-17 16:49:00 +0200,,
2000414,a,2014-07-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-17 16:29:00 +0200,,
1888150,a,2014-07-17 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-17 16:47:00 +0200,,
1608223,a,2014-07-17 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-17 16:33:00 +0200,,
1903852,a,2014-07-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-17 17:06:00 +0200,,
1926332,a,2014-07-17 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-17 16:54:00 +0200,,
1949584,a,2014-07-17 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-17 16:42:00 +0200,,
1933979,a,2014-07-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-17 17:25:00 +0200,,
2053109,a,2014-07-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-07-17 17:44:00 +0200,,
2057178,a,2014-07-17 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-17 17:13:00 +0200,,
1895477,a,2014-07-17 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-07-17 17:19:00 +0200,,
1860968,a,2014-07-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-17 17:35:00 +0200,,
2050274,a,2014-07-17 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-17 17:47:00 +0200,,
2061735,a,2014-07-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-17 17:27:00 +0200,,
1625694,a,2014-07-17 17:45:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-07-17 17:14:00 +0200,,
2091266,a,2014-07-17 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-17 17:42:00 +0200,,
2039804,a,2014-07-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-17 17:59:00 +0200,,
1989594,a,2014-07-17 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-17 18:02:00 +0200,,
