id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645852,a,2014-07-02 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-02 08:53:00 +0200,,
2092365,a,2014-07-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-02 09:40:00 +0200,,
1965322,a,2014-07-02 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-02 09:34:00 +0200,,
1920749,a,2014-07-02 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-02 09:26:00 +0200,,
2077744,a,2014-07-02 09:40:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-07-02 09:29:00 +0200,,
2079034,a,2014-07-02 09:40:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-07-02 09:07:00 +0200,,
1962606,a,2014-07-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-02 09:37:00 +0200,,
1889447,a,2014-07-02 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-02 10:03:00 +0200,,
1605041,a,2014-07-02 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-02 09:57:00 +0200,,
1903649,a,2014-07-02 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-02 09:50:00 +0200,,
2067968,a,2014-07-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-02 10:33:00 +0200,,
2078666,a,2014-07-02 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-07-02 10:09:00 +0200,,
1895786,a,2014-07-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-07-02 10:19:00 +0200,,
1943968,a,2014-07-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-02 10:14:00 +0200,,
2066735,a,2014-07-02 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-07-02 10:17:00 +0200,,
1998053,a,2014-07-02 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-02 10:12:00 +0200,,
1992486,a,2014-07-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-02 10:38:00 +0200,,
1991987,a,2014-07-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-02 10:43:00 +0200,,
2002668,a,2014-07-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-02 10:24:00 +0200,,
2007382,a,2014-07-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-02 10:48:00 +0200,,
1909384,a,2014-07-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-02 10:31:00 +0200,,
1873891,a,2014-07-02 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-02 10:50:00 +0200,,
2035753,a,2014-07-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-02 10:35:00 +0200,,
1890533,a,2014-07-02 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-02 10:40:00 +0200,,
1974796,a,2014-07-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-02 10:46:00 +0200,,
2061306,a,2014-07-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-02 10:29:00 +0200,,
1950952,a,2014-07-02 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-02 11:16:00 +0200,,
1942794,a,2014-07-02 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-02 10:21:00 +0200,,
1875566,a,2014-07-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-02 11:07:00 +0200,,
1904626,a,2014-07-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-02 11:30:00 +0200,,
2062479,a,2014-07-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-02 11:13:00 +0200,,
2080358,a,2014-07-02 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-02 11:11:00 +0200,,
2058766,a,2014-07-02 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-02 11:03:00 +0200,,
2056466,a,2014-07-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-02 11:09:00 +0200,,
1890006,a,2014-07-02 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-02 11:39:00 +0200,,
1905461,a,2014-07-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-02 11:39:00 +0200,,
1637349,a,2014-07-02 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-02 10:26:00 +0200,,
1916439,a,2014-07-02 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-02 11:35:00 +0200,,
2045836,a,2014-07-02 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-02 11:42:00 +0200,,
2069335,a,2014-07-02 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-02 11:27:00 +0200,,
2090398,a,2014-07-02 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-02 11:47:00 +0200,,
1905398,a,2014-07-02 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-02 12:01:00 +0200,,
1952242,a,2014-07-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-02 11:33:00 +0200,,
1937398,a,2014-07-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-07-02 11:44:00 +0200,,
1858426,a,2014-07-02 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-02 11:50:00 +0200,,
2008189,a,2014-07-02 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-02 12:20:00 +0200,,
1626483,a,2014-07-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-02 12:10:00 +0200,,
1945936,a,2014-07-02 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-02 12:07:00 +0200,,
1963320,a,2014-07-02 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-02 12:55:00 +0200,,
1953086,a,2014-07-02 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-02 12:22:00 +0200,,
2001914,a,2014-07-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-02 12:25:00 +0200,,
1884857,a,2014-07-02 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-02 12:29:00 +0200,,
1904770,a,2014-07-02 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-02 12:52:00 +0200,,
1877859,a,2014-07-02 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-02 13:17:00 +0200,,
1918900,a,2014-07-02 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-02 13:03:00 +0200,,
1893462,a,2014-07-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-02 13:22:00 +0200,,
1987027,a,2014-07-02 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-02 13:10:00 +0200,,
1886456,a,2014-07-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-02 12:57:00 +0200,,
2004019,a,2014-07-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-02 13:24:00 +0200,,
1946730,a,2014-07-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-02 14:01:00 +0200,,
2037927,a,2014-07-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-02 13:42:00 +0200,,
1919582,a,2014-07-02 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-02 13:59:00 +0200,,
1917216,a,2014-07-02 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-07-02 14:12:00 +0200,,
1890843,a,2014-07-02 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-02 14:33:00 +0200,,
2025434,a,2014-07-02 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-07-02 14:23:00 +0200,,
1923510,a,2014-07-02 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-02 14:39:00 +0200,,
1895051,a,2014-07-02 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-02 14:29:00 +0200,,
1891830,a,2014-07-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-02 14:52:00 +0200,,
1901428,a,2014-07-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-02 15:17:00 +0200,,
1910629,a,2014-07-02 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-02 15:33:00 +0200,,
1866112,a,2014-07-02 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-02 15:47:00 +0200,,
1882411,a,2014-07-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-02 15:55:00 +0200,,
1960667,a,2014-07-02 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-02 16:39:00 +0200,,
2054061,a,2014-07-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-02 16:09:00 +0200,,
1984358,a,2014-07-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-07-02 16:37:00 +0200,,
1911195,a,2014-07-02 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-02 17:18:00 +0200,,
1885474,a,2014-07-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-07-02 16:44:00 +0200,,
1870083,a,2014-07-02 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-02 16:35:00 +0200,,
1954542,a,2014-07-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-02 16:30:00 +0200,,
2000399,a,2014-07-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-02 16:35:00 +0200,,
1907575,a,2014-07-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-07-02 16:41:00 +0200,,
1608210,a,2014-07-02 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-02 16:49:00 +0200,,
1903837,a,2014-07-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-02 16:54:00 +0200,,
1949569,a,2014-07-02 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-02 16:46:00 +0200,,
1985842,a,2014-07-02 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-02 16:51:00 +0200,,
1933965,a,2014-07-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-02 17:05:00 +0200,,
2081277,a,2014-07-02 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-02 17:21:00 +0200,,
1967065,a,2014-07-02 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-02 17:08:00 +0200,,
1860954,a,2014-07-02 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-07-02 17:36:00 +0200,,
2079807,a,2014-07-02 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-02 17:14:00 +0200,,
2091253,a,2014-07-02 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-02 17:25:00 +0200,,
2065544,a,2014-07-02 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-02 17:49:00 +0200,,
2039789,a,2014-07-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-02 18:03:00 +0200,,
1989583,a,2014-07-02 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-02 18:06:00 +0200,,
2013343,a,2014-07-02 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-02 18:46:00 +0200,,
2079933,a,2014-07-02 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-02 18:00:00 +0200,,
2081431,a,2014-07-02 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-02 18:14:00 +0200,,
1989086,a,2014-07-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-02 18:23:00 +0200,,
1966097,a,2014-07-02 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-02 18:31:00 +0200,,
1935298,a,2014-07-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-02 18:20:00 +0200,,
1961579,a,2014-07-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-02 18:57:00 +0200,,
2009870,a,2014-07-02 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-02 18:29:00 +0200,,
