id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077050,a,2014-07-20 10:30:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-07-20 10:33:00 +0200,,
2067317,a,2014-07-20 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-20 10:22:00 +0200,,
1909400,a,2014-07-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-20 10:31:00 +0200,,
2035772,a,2014-07-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-20 10:44:00 +0200,,
1927273,a,2014-07-20 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-20 10:37:00 +0200,,
2061319,a,2014-07-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-20 11:03:00 +0200,,
2073109,a,2014-07-20 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-20 10:53:00 +0200,,
1875585,a,2014-07-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-20 10:50:00 +0200,,
1932868,a,2014-07-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-20 11:01:00 +0200,,
2062497,a,2014-07-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-20 10:47:00 +0200,,
2090434,a,2014-07-20 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-20 11:28:00 +0200,,
2063881,a,2014-07-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-20 11:08:00 +0200,,
2080363,a,2014-07-20 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-20 11:05:00 +0200,,
2056484,a,2014-07-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-20 11:17:00 +0200,,
1868620,a,2014-07-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-20 11:37:00 +0200,,
1999996,a,2014-07-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-20 11:37:00 +0200,,
1916463,a,2014-07-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-20 11:26:00 +0200,,
2045854,a,2014-07-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-20 11:31:00 +0200,,
2069353,a,2014-07-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-20 11:45:00 +0200,,
2075935,a,2014-07-20 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-20 12:00:00 +0200,,
1937415,a,2014-07-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-20 12:11:00 +0200,,
1626499,a,2014-07-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-20 12:04:00 +0200,,
1952258,a,2014-07-20 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-20 12:54:00 +0200,,
1963334,a,2014-07-20 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-20 12:36:00 +0200,,
2001931,a,2014-07-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-20 12:29:00 +0200,,
1884877,a,2014-07-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-20 12:41:00 +0200,,
1964249,a,2014-07-20 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-20 13:09:00 +0200,,
1606166,a,2014-07-20 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-20 12:31:00 +0200,,
1877877,a,2014-07-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-20 13:13:00 +0200,,
1917373,a,2014-07-20 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-20 12:56:00 +0200,,
1893479,a,2014-07-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-20 13:06:00 +0200,,
1886473,a,2014-07-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-20 12:45:00 +0200,,
2004036,a,2014-07-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-20 13:50:00 +0200,,
1946745,a,2014-07-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-20 14:03:00 +0200,,
1873907,a,2014-07-20 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-20 13:54:00 +0200,,
1919598,a,2014-07-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-20 14:33:00 +0200,,
2044449,a,2014-07-20 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-20 14:09:00 +0200,,
1864247,a,2014-07-20 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-20 14:24:00 +0200,,
1891846,a,2014-07-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-20 15:11:00 +0200,,
1887386,a,2014-07-20 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-07-20 16:27:00 +0200,,
1901446,a,2014-07-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-20 15:34:00 +0200,,
1913938,a,2014-07-20 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-20 15:44:00 +0200,,
1900733,a,2014-07-20 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-20 16:25:00 +0200,,
1987685,a,2014-07-20 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-20 15:55:00 +0200,,
1892241,a,2014-07-20 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-07-20 15:38:00 +0200,,
1866128,a,2014-07-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-20 15:41:00 +0200,,
1882428,a,2014-07-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-20 16:06:00 +0200,,
2083701,a,2014-07-20 16:00:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-20 16:35:00 +0200,,
1994165,a,2014-07-20 16:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-20 16:03:00 +0200,,
1649196,a,2014-07-20 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-20 15:51:00 +0200,,
2084176,a,2014-07-20 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-20 16:33:00 +0200,,
2049008,a,2014-07-20 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-20 16:00:00 +0200,,
2054079,a,2014-07-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-20 15:56:00 +0200,,
1861590,a,2014-07-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-20 16:29:00 +0200,,
1967078,a,2014-07-20 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-20 16:16:00 +0200,,
1945950,a,2014-07-20 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-20 16:20:00 +0200,,
2054591,a,2014-07-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-20 16:08:00 +0200,,
1911208,a,2014-07-20 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-20 16:23:00 +0200,,
1888152,a,2014-07-20 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-20 16:42:00 +0200,,
2084136,a,2014-07-20 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-20 16:19:00 +0200,,
1870101,a,2014-07-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-20 17:19:00 +0200,,
1954554,a,2014-07-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-20 16:31:00 +0200,,
1612891,a,2014-07-20 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-20 16:52:00 +0200,,
2000417,a,2014-07-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-20 17:19:00 +0200,,
1989607,a,2014-07-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-20 16:36:00 +0200,,
1608226,a,2014-07-20 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-20 16:39:00 +0200,,
2093873,a,2014-07-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-20 16:45:00 +0200,,
1949587,a,2014-07-20 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-20 16:40:00 +0200,,
1985857,a,2014-07-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-20 16:54:00 +0200,,
1968499,a,2014-07-20 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-07-20 17:11:00 +0200,,
1933982,a,2014-07-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-20 16:59:00 +0200,,
1913298,a,2014-07-20 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-07-20 17:06:00 +0200,,
1872751,a,2014-07-20 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-20 17:18:00 +0200,,
2081724,a,2014-07-20 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-20 17:44:00 +0200,,
2057179,a,2014-07-20 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-20 17:41:00 +0200,,
1966106,a,2014-07-20 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-20 17:25:00 +0200,,
1860970,a,2014-07-20 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-20 17:33:00 +0200,,
2050275,a,2014-07-20 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-20 17:30:00 +0200,,
2061736,a,2014-07-20 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-20 17:35:00 +0200,,
2091267,a,2014-07-20 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-20 17:28:00 +0200,,
2039807,a,2014-07-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-20 17:55:00 +0200,,
2050060,a,2014-07-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-20 18:21:00 +0200,,
2013361,a,2014-07-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-20 18:03:00 +0200,,
2083319,a,2014-07-20 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-20 18:29:00 +0200,,
1989101,a,2014-07-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-20 18:17:00 +0200,,
1971118,a,2014-07-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-20 18:42:00 +0200,,
1856063,a,2014-07-20 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-20 18:56:00 +0200,,
1961595,a,2014-07-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-20 18:45:00 +0200,,
2009884,a,2014-07-20 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-20 18:32:00 +0200,,
1629680,a,2014-07-20 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-20 20:19:00 +0200,,
1591726,a,2014-07-20 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-07-20 18:40:00 +0200,,
1899604,a,2014-07-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-20 18:47:00 +0200,,
1650709,a,2014-07-20 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-20 18:38:00 +0200,,
1906316,a,2014-07-20 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-20 19:39:00 +0200,,
1898523,a,2014-07-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-20 19:24:00 +0200,,
