id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998851,a,2014-07-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-14 09:10:00 +0200,,
2024026,a,2014-07-14 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-14 09:19:00 +0200,,
1645861,a,2014-07-14 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-14 09:22:00 +0200,,
1906531,a,2014-07-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-14 09:16:00 +0200,,
2077464,a,2014-07-14 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-07-14 09:07:00 +0200,,
1965333,a,2014-07-14 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-14 09:33:00 +0200,,
1920761,a,2014-07-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-14 09:24:00 +0200,,
1962712,a,2014-07-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-14 09:29:00 +0200,,
2078076,a,2014-07-14 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-14 09:26:00 +0200,,
1889453,a,2014-07-14 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-14 10:06:00 +0200,,
1987038,a,2014-07-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-14 09:54:00 +0200,,
1605049,a,2014-07-14 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-14 10:12:00 +0200,,
1903660,a,2014-07-14 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-14 10:08:00 +0200,,
2075792,a,2014-07-14 10:15:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-07-14 09:52:00 +0200,,
2067980,a,2014-07-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-14 10:32:00 +0200,,
1895797,a,2014-07-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-14 10:30:00 +0200,,
1943978,a,2014-07-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-14 10:43:00 +0200,,
1610894,a,2014-07-14 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-14 10:15:00 +0200,,
1979621,a,2014-07-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-14 10:23:00 +0200,,
1998057,a,2014-07-14 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-07-14 10:19:00 +0200,,
1955169,a,2014-07-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-14 10:28:00 +0200,,
2067315,a,2014-07-14 10:40:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-14 10:37:00 +0200,,
1959811,a,2014-07-14 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-07-14 11:06:00 +0200,,
1992495,a,2014-07-14 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-14 10:46:00 +0200,,
2007392,a,2014-07-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-14 10:40:00 +0200,,
1909395,a,2014-07-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-14 10:34:00 +0200,,
1873902,a,2014-07-14 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-14 11:15:00 +0200,,
2035765,a,2014-07-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-14 10:50:00 +0200,,
1890538,a,2014-07-14 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-14 10:25:00 +0200,,
1974806,a,2014-07-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-14 10:52:00 +0200,,
1991997,a,2014-07-14 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-14 10:48:00 +0200,,
1913500,a,2014-07-14 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-14 10:39:00 +0200,,
1950955,a,2014-07-14 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-07-14 11:02:00 +0200,,
1942798,a,2014-07-14 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-14 09:58:00 +0200,,
1875578,a,2014-07-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-14 11:04:00 +0200,,
1932862,a,2014-07-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-14 11:29:00 +0200,,
2062491,a,2014-07-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-14 10:59:00 +0200,,
2063879,a,2014-07-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-14 11:09:00 +0200,,
2056478,a,2014-07-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-14 11:13:00 +0200,,
1890017,a,2014-07-14 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-14 11:18:00 +0200,,
1999990,a,2014-07-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-14 11:18:00 +0200,,
1916457,a,2014-07-14 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-14 11:32:00 +0200,,
2045848,a,2014-07-14 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-14 11:26:00 +0200,,
2069347,a,2014-07-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-14 11:21:00 +0200,,
2090428,a,2014-07-14 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-14 11:48:00 +0200,,
1952253,a,2014-07-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-14 11:35:00 +0200,,
1937409,a,2014-07-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-14 11:38:00 +0200,,
1994161,a,2014-07-14 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-14 11:51:00 +0200,,
1950066,a,2014-07-14 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-07-14 11:44:00 +0200,,
1626494,a,2014-07-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-14 11:53:00 +0200,,
1922832,a,2014-07-14 12:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-14 11:58:00 +0200,,
1963330,a,2014-07-14 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-14 12:23:00 +0200,,
1953246,a,2014-07-14 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-07-14 12:35:00 +0200,,
2001925,a,2014-07-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-14 12:46:00 +0200,,
2058130,a,2014-07-14 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-07-14 12:32:00 +0200,,
1884871,a,2014-07-14 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-14 13:11:00 +0200,,
1606163,a,2014-07-14 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-14 12:26:00 +0200,,
1904777,a,2014-07-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-14 12:59:00 +0200,,
1917494,a,2014-07-14 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-07-14 19:38:00 +0200,,
1877871,a,2014-07-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-07-14 13:13:00 +0200,,
1918911,a,2014-07-14 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-14 13:04:00 +0200,,
1893474,a,2014-07-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-14 13:17:00 +0200,,
1886468,a,2014-07-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-14 12:37:00 +0200,,
2004030,a,2014-07-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-14 13:39:00 +0200,,
1946740,a,2014-07-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-14 13:58:00 +0200,,
2037935,a,2014-07-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-07-14 13:44:00 +0200,,
1945945,a,2014-07-14 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-14 13:51:00 +0200,,
1919593,a,2014-07-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-14 13:55:00 +0200,,
1864243,a,2014-07-14 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-14 15:12:00 +0200,,
1883563,a,2014-07-14 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-07-14 14:38:00 +0200,,
1895055,a,2014-07-14 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-07-14 14:47:00 +0200,,
1891841,a,2014-07-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-14 15:33:00 +0200,,
1924568,a,2014-07-14 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-14 15:25:00 +0200,,
1923352,a,2014-07-14 15:00:00 +0200,QS4899,Podgorica (ME),Travel Service,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-14 14:30:00 +0200,,
1901440,a,2014-07-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-14 16:23:00 +0200,,
1866123,a,2014-07-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-14 15:40:00 +0200,,
1882422,a,2014-07-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-14 15:53:00 +0200,,
1960675,a,2014-07-14 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-07-14 17:48:00 +0200,,
2049006,a,2014-07-14 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-14 16:05:00 +0200,,
2054073,a,2014-07-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-14 16:16:00 +0200,,
2075727,a,2014-07-14 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-14 16:02:00 +0200,,
1642324,a,2014-07-14 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-07-14 15:46:00 +0200,,
1890850,a,2014-07-14 16:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-07-14 16:21:00 +0200,,
1619407,a,2014-07-14 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-07-14 16:18:00 +0200,,
1911204,a,2014-07-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-14 16:40:00 +0200,,
1888149,a,2014-07-14 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-14 16:36:00 +0200,,
1870095,a,2014-07-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-14 16:31:00 +0200,,
1954551,a,2014-07-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-14 16:42:00 +0200,,
1612887,a,2014-07-14 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-14 16:48:00 +0200,,
2000411,a,2014-07-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-14 16:31:00 +0200,,
1989592,a,2014-07-14 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-14 17:56:00 +0200,,
1608221,a,2014-07-14 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-14 16:29:00 +0200,,
1903849,a,2014-07-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-07-14 16:44:00 +0200,,
1926330,a,2014-07-14 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-07-14 16:51:00 +0200,,
1949581,a,2014-07-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-14 16:33:00 +0200,,
1933976,a,2014-07-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-14 17:19:00 +0200,,
1967074,a,2014-07-14 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-14 17:10:00 +0200,,
1966103,a,2014-07-14 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-14 17:25:00 +0200,,
