id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1651743,d,2016-11-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-11-21 10:47:17 +0100,2016-12-09 09:38:44 +0100,true,2016-11-22 10:33:00 +0100,,
1673921,d,2016-11-22 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-11-21 10:47:17 +0100,2016-12-09 08:54:35 +0100,true,2016-11-22 10:53:00 +0100,,
1659661,d,2016-11-22 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:52,2016-11-21 10:55:17 +0100,2016-12-09 09:25:00 +0100,true,2016-11-22 10:52:00 +0100,,
1659729,d,2016-11-22 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-11-21 10:59:16 +0100,2016-12-09 09:50:41 +0100,true,2016-11-22 10:56:00 +0100,,
1659657,d,2016-11-22 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-11-21 11:11:21 +0100,2016-12-09 08:28:39 +0100,true,2016-11-22 11:06:00 +0100,,
1659802,d,2016-11-22 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:07,2016-11-21 11:11:21 +0100,2016-12-09 08:42:30 +0100,true,2016-11-22 11:07:00 +0100,,
1652901,d,2016-11-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-11-21 11:31:22 +0100,2016-12-09 09:19:44 +0100,true,2016-11-22 11:14:00 +0100,,
1652936,d,2016-11-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:38,2016-11-21 11:31:22 +0100,2016-12-09 08:26:14 +0100,true,2016-11-22 11:38:00 +0100,,
1652898,d,2016-11-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2016-11-21 11:31:22 +0100,2016-12-09 09:05:54 +0100,true,2016-11-22 11:21:00 +0100,,
1859821,d,2016-11-22 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-11-21 11:39:16 +0100,2016-12-09 08:19:45 +0100,true,2016-11-22 11:43:00 +0100,,
1653305,d,2016-11-22 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:41,2016-11-21 11:39:16 +0100,2016-12-09 08:43:39 +0100,true,2016-11-22 11:41:00 +0100,,
1653299,d,2016-11-22 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:51,2016-11-21 11:39:16 +0100,2016-12-09 09:36:20 +0100,true,2016-11-22 11:51:00 +0100,,
1653640,d,2016-11-22 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-11-21 12:03:18 +0100,2016-12-09 09:11:21 +0100,true,2016-11-22 12:01:00 +0100,,
1653636,d,2016-11-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:20,2016-11-21 12:03:19 +0100,2016-12-09 08:37:14 +0100,true,2016-11-22 12:20:00 +0100,,
1653639,d,2016-11-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-11-21 12:03:19 +0100,2016-12-09 09:09:14 +0100,true,2016-11-22 11:58:00 +0100,,
1653600,d,2016-11-22 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:05,2016-11-21 12:03:19 +0100,2016-12-09 09:25:39 +0100,true,2016-11-22 12:05:00 +0100,,
1653714,d,2016-11-22 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-11-21 12:09:21 +0100,2016-12-09 09:08:40 +0100,true,2016-11-22 12:00:00 +0100,,
1653815,d,2016-11-22 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-11-21 12:21:18 +0100,2016-12-09 08:42:52 +0100,true,2016-11-22 12:13:00 +0100,,
1676410,d,2016-11-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-11-21 12:21:18 +0100,2016-12-09 09:01:14 +0100,true,2016-11-22 12:11:00 +0100,,
1653899,d,2016-11-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-11-21 12:31:19 +0100,2016-12-09 08:40:37 +0100,true,2016-11-22 12:20:00 +0100,,
1653902,d,2016-11-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-11-21 12:31:19 +0100,2016-12-09 08:59:27 +0100,true,2016-11-22 12:25:00 +0100,,
1653948,d,2016-11-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:53,2016-11-21 12:37:19 +0100,2016-12-09 09:23:03 +0100,true,2016-11-22 12:53:00 +0100,,
1653983,d,2016-11-22 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-11-21 12:47:24 +0100,2016-12-09 08:57:39 +0100,true,2016-11-22 12:33:00 +0100,,
1653988,d,2016-11-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:25,2016-11-21 12:47:24 +0100,2016-12-09 08:41:57 +0100,true,2016-11-22 12:25:00 +0100,,
1653992,d,2016-11-22 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:46,2016-11-21 12:47:24 +0100,2016-12-09 08:44:07 +0100,true,2016-11-22 12:46:00 +0100,,
1654052,d,2016-11-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:39,2016-11-21 12:57:33 +0100,2016-12-09 08:28:14 +0100,true,2016-11-22 12:39:00 +0100,,
1654046,d,2016-11-22 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 13:00,2016-11-21 12:57:33 +0100,2016-12-09 09:49:43 +0100,true,2016-11-22 13:00:00 +0100,,
1654088,d,2016-11-22 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-11-21 13:03:23 +0100,2016-12-09 08:20:00 +0100,true,2016-11-22 12:56:00 +0100,,
1654092,d,2016-11-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-11-21 13:03:23 +0100,2016-12-09 08:42:37 +0100,true,2016-11-22 12:54:00 +0100,,
1654078,d,2016-11-22 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:58,2016-11-21 13:03:23 +0100,2016-12-09 08:58:02 +0100,true,2016-11-22 12:58:00 +0100,,
1654128,d,2016-11-22 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-11-21 13:17:17 +0100,2016-12-09 08:56:13 +0100,true,2016-11-22 13:10:00 +0100,,
1654122,d,2016-11-22 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A3,Departed 15:46,2016-11-21 13:17:17 +0100,2016-12-09 09:43:46 +0100,true,2016-11-22 15:46:00 +0100,,
1654123,d,2016-11-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-11-21 13:17:17 +0100,2016-12-09 09:39:02 +0100,true,2016-11-22 13:18:00 +0100,,
1654241,d,2016-11-22 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:33,2016-11-21 13:33:18 +0100,2016-12-09 08:44:09 +0100,true,2016-11-22 13:33:00 +0100,,
1654266,d,2016-11-22 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:27,2016-11-21 13:37:19 +0100,2016-12-09 08:59:46 +0100,true,2016-11-22 13:27:00 +0100,,
1654483,d,2016-11-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 13:55,2016-11-21 14:09:20 +0100,2016-12-09 08:51:25 +0100,true,2016-11-22 13:55:00 +0100,,
1654482,d,2016-11-22 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2016-11-21 14:09:20 +0100,2016-12-09 09:36:02 +0100,true,2016-11-22 14:10:00 +0100,,
1674166,d,2016-11-22 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-11-21 14:23:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-22 14:14:00 +0100,,
1654585,d,2016-11-22 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:24,2016-11-21 14:23:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-22 14:24:00 +0100,,
1654608,d,2016-11-22 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-11-21 14:31:19 +0100,2016-12-09 08:30:08 +0100,true,2016-11-22 14:26:00 +0100,,
1654607,d,2016-11-22 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:24,2016-11-21 14:31:19 +0100,2016-12-09 08:55:02 +0100,true,2016-11-22 14:24:00 +0100,,
1654717,d,2016-11-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:43,2016-11-21 14:49:19 +0100,2016-12-09 08:58:54 +0100,true,2016-11-22 14:43:00 +0100,,
1654906,d,2016-11-22 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:30,2016-11-21 15:13:20 +0100,2016-12-09 08:23:55 +0100,true,2016-11-22 15:30:00 +0100,,
1654905,d,2016-11-22 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:11,2016-11-21 15:13:20 +0100,2016-12-09 08:37:46 +0100,true,2016-11-22 15:11:00 +0100,,
1654944,d,2016-11-22 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2016-11-21 15:17:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-22 15:08:00 +0100,,
1654937,d,2016-11-22 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-11-21 15:17:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-22 15:19:00 +0100,,
2047505,d,2016-11-22 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:32,2016-11-21 15:23:17 +0100,2016-12-09 09:21:43 +0100,true,2016-11-22 15:32:00 +0100,,
1655060,d,2016-11-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-11-21 15:29:16 +0100,2016-12-09 09:19:59 +0100,true,2016-11-22 15:27:00 +0100,,
1655094,d,2016-11-22 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:33,2016-11-21 15:33:17 +0100,2016-12-09 09:49:58 +0100,true,2016-11-22 15:33:00 +0100,,
1655219,d,2016-11-22 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-11-21 15:59:16 +0100,2016-12-09 09:50:33 +0100,true,2016-11-22 15:47:00 +0100,,
1662672,d,2016-11-22 16:25:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 16:22,2016-11-21 16:29:19 +0100,2016-12-09 09:35:22 +0100,true,2016-11-22 16:22:00 +0100,,
1655494,d,2016-11-22 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:20,2016-11-21 16:33:21 +0100,2016-12-09 08:44:26 +0100,true,2016-11-22 16:20:00 +0100,,
1655556,d,2016-11-22 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-11-21 16:39:21 +0100,2016-12-09 08:56:27 +0100,true,2016-11-22 16:39:00 +0100,,
1655667,d,2016-11-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-11-21 16:59:22 +0100,2016-12-09 09:39:17 +0100,true,2016-11-22 16:44:00 +0100,,
1676217,d,2016-11-22 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:56,2016-11-21 16:59:22 +0100,2016-12-09 08:39:08 +0100,true,2016-11-22 16:56:00 +0100,,
1655631,d,2016-11-22 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:51,2016-11-21 16:59:22 +0100,2016-12-09 08:41:14 +0100,true,2016-11-22 16:51:00 +0100,,
1655668,d,2016-11-22 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:49,2016-11-21 16:59:22 +0100,2016-12-09 09:10:24 +0100,true,2016-11-22 16:49:00 +0100,,
1655722,d,2016-11-22 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:19,2016-11-21 17:09:21 +0100,2016-12-09 08:42:16 +0100,true,2016-11-22 17:19:00 +0100,,
1655726,d,2016-11-22 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2016-11-21 17:09:21 +0100,2016-12-09 08:57:02 +0100,true,2016-11-22 17:02:00 +0100,,
1655772,d,2016-11-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2016-11-21 17:13:18 +0100,2016-12-09 08:26:52 +0100,true,2016-11-22 17:07:00 +0100,,
1655930,d,2016-11-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:24,2016-11-21 17:33:26 +0100,2016-12-09 09:05:09 +0100,true,2016-11-22 17:24:00 +0100,,
1655929,d,2016-11-22 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-11-21 17:33:26 +0100,2016-12-09 09:04:34 +0100,true,2016-11-22 17:31:00 +0100,,
1812920,d,2016-11-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:28,2016-11-21 17:33:26 +0100,2016-12-09 09:18:58 +0100,true,2016-11-22 17:28:00 +0100,,
1655978,d,2016-11-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-11-21 17:41:19 +0100,2016-12-09 09:03:30 +0100,true,2016-11-22 17:42:00 +0100,,
1655979,d,2016-11-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-11-21 17:41:19 +0100,2016-12-09 09:08:04 +0100,true,2016-11-22 17:43:00 +0100,,
1655980,d,2016-11-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-11-21 17:41:19 +0100,2016-12-09 09:08:28 +0100,true,2016-11-22 17:41:00 +0100,,
1980304,d,2016-11-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2016-11-21 17:47:18 +0100,2016-12-09 09:05:35 +0100,true,2016-11-22 17:38:00 +0100,,
1656103,d,2016-11-22 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-11-21 17:55:19 +0100,2016-12-09 09:04:13 +0100,true,2016-11-22 17:54:00 +0100,,
1656137,d,2016-11-22 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-11-21 17:59:19 +0100,2016-12-09 09:09:01 +0100,true,2016-11-22 17:59:00 +0100,,
1656165,d,2016-11-22 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:23,2016-11-21 18:05:23 +0100,2016-12-09 08:43:27 +0100,true,2016-11-22 18:23:00 +0100,,
1656174,d,2016-11-22 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-11-21 18:13:22 +0100,2016-12-09 09:02:38 +0100,true,2016-11-22 18:05:00 +0100,,
1656189,d,2016-11-22 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2016-11-21 18:13:22 +0100,2016-12-09 09:36:37 +0100,true,2016-11-22 18:24:00 +0100,,
1656230,d,2016-11-22 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:21,2016-11-21 18:21:18 +0100,2016-12-09 08:18:04 +0100,true,2016-11-22 18:21:00 +0100,,
1656283,d,2016-11-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:29,2016-11-21 18:27:18 +0100,2016-12-09 08:51:40 +0100,true,2016-11-22 18:29:00 +0100,,
1656253,d,2016-11-22 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:18,2016-11-21 18:27:18 +0100,2016-12-09 09:42:10 +0100,true,2016-11-22 18:18:00 +0100,,
1656286,d,2016-11-22 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-11-21 18:33:20 +0100,2016-12-09 09:01:30 +0100,true,2016-11-22 18:32:00 +0100,,
1656352,d,2016-11-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-11-21 18:41:19 +0100,2016-12-09 08:28:53 +0100,true,2016-11-22 18:39:00 +0100,,
1656357,d,2016-11-22 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2016-11-21 18:43:18 +0100,2016-12-09 09:39:44 +0100,true,2016-11-22 18:33:00 +0100,,
1656435,d,2016-11-22 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2016-11-21 18:49:18 +0100,2016-12-09 08:55:34 +0100,true,2016-11-22 18:49:00 +0100,,
1656405,d,2016-11-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2016-11-21 18:49:18 +0100,2016-12-09 09:41:37 +0100,true,2016-11-22 18:48:00 +0100,,
1656496,d,2016-11-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-11-21 18:55:20 +0100,2016-12-09 09:20:18 +0100,true,2016-11-22 18:51:00 +0100,,
1675191,d,2016-11-22 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-11-21 19:39:16 +0100,2016-12-09 08:21:23 +0100,true,2016-11-22 19:30:00 +0100,,
1656716,d,2016-11-22 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:28,2016-11-21 19:39:16 +0100,2016-12-09 09:06:37 +0100,true,2016-11-22 19:28:00 +0100,,
1675488,d,2016-11-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-11-21 19:39:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-22 19:23:00 +0100,,
1656731,d,2016-11-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2016-11-21 19:39:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-22 19:53:00 +0100,,
1669851,d,2016-11-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:44,2016-11-21 19:49:16 +0100,2016-12-09 08:59:13 +0100,true,2016-11-22 19:44:00 +0100,,
1657025,d,2016-11-22 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-11-21 20:21:17 +0100,2016-12-09 08:56:39 +0100,true,2016-11-22 20:27:00 +0100,,
1657107,d,2016-11-22 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:16,2016-11-21 20:29:18 +0100,2016-12-09 08:18:27 +0100,true,2016-11-22 20:16:00 +0100,,
1657156,d,2016-11-22 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-11-21 20:37:18 +0100,2016-12-09 08:24:32 +0100,true,2016-11-22 20:34:00 +0100,,
