id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1670685,d,2016-11-16 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:10,2016-11-15 10:15:20 +0100,2016-12-09 08:37:34 +0100,true,2016-11-16 10:10:00 +0100,,
1600023,d,2016-11-16 10:30:00 +0100,SU2684,Berlin/Brandenburg,Aeroflot,Terminal 2,,"",2016-11-16 10:09:14 +0100,2016-12-08 09:12:27 +0100,true,,,
1823654,d,2016-11-16 10:30:00 +0100,SU2685,Berlin/Brandenburg,Aeroflot,Terminal 2,,Departed 11:34,2016-11-16 10:13:16 +0100,2016-12-09 09:39:45 +0100,true,2016-11-16 11:34:00 +0100,,
1670718,d,2016-11-16 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-11-15 12:49:50 +0100,2016-12-09 08:21:17 +0100,true,2016-11-16 11:06:00 +0100,,
1670715,d,2016-11-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-11-15 12:49:50 +0100,2016-12-09 09:38:44 +0100,true,2016-11-16 10:41:00 +0100,,
1670719,d,2016-11-16 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-11-15 12:49:50 +0100,2016-12-09 08:54:34 +0100,true,2016-11-16 10:56:00 +0100,,
2070178,d,2016-11-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:48,2016-11-15 12:49:50 +0100,2016-12-09 09:25:01 +0100,true,2016-11-16 10:48:00 +0100,,
1670688,d,2016-11-16 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 12:54,2016-11-15 12:49:50 +0100,2016-12-09 09:50:57 +0100,true,2016-11-16 12:54:00 +0100,,
1670720,d,2016-11-16 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-11-15 12:49:50 +0100,2016-12-09 08:28:39 +0100,true,2016-11-16 11:02:00 +0100,,
1670580,d,2016-11-16 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:25,2016-11-15 12:49:51 +0100,2016-12-09 09:21:44 +0100,true,2016-11-16 12:25:00 +0100,,
2036588,d,2016-11-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-11-15 12:49:51 +0100,2016-12-09 09:19:45 +0100,true,2016-11-16 11:20:00 +0100,,
1670640,d,2016-11-16 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-11-15 12:49:51 +0100,2016-12-09 08:26:14 +0100,true,2016-11-16 11:20:00 +0100,,
1984705,d,2016-11-16 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:40,2016-11-15 12:49:51 +0100,2016-12-09 09:05:54 +0100,true,2016-11-16 11:40:00 +0100,,
1670614,d,2016-11-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:48,2016-11-15 12:49:51 +0100,2016-12-09 08:43:39 +0100,true,2016-11-16 11:48:00 +0100,,
1670645,d,2016-11-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2016-11-15 12:49:51 +0100,2016-12-09 09:36:21 +0100,true,2016-11-16 11:49:00 +0100,,
1670606,d,2016-11-16 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-11-15 12:49:51 +0100,2016-12-09 09:09:24 +0100,true,2016-11-16 11:37:00 +0100,,
1670583,d,2016-11-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:57,2016-11-15 12:49:52 +0100,2016-12-09 08:37:14 +0100,true,2016-11-16 11:57:00 +0100,,
1670605,d,2016-11-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-11-15 12:49:51 +0100,2016-12-09 09:09:14 +0100,true,2016-11-16 12:08:00 +0100,,
1670610,d,2016-11-16 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 12:07,2016-11-15 12:49:52 +0100,2016-12-09 09:25:50 +0100,true,2016-11-16 12:07:00 +0100,,
1670604,d,2016-11-16 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:58,2016-11-15 12:49:52 +0100,2016-12-09 08:37:46 +0100,true,2016-11-16 11:58:00 +0100,,
1670598,d,2016-11-16 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:13,2016-11-15 12:49:52 +0100,2016-12-09 09:06:49 +0100,true,2016-11-16 12:13:00 +0100,,
1670602,d,2016-11-16 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-11-15 12:49:52 +0100,2016-12-09 09:08:40 +0100,true,2016-11-16 12:06:00 +0100,,
1670584,d,2016-11-16 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 12:04,2016-11-15 12:49:52 +0100,2016-12-09 08:37:24 +0100,true,2016-11-16 12:04:00 +0100,,
1670585,d,2016-11-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-11-15 12:49:52 +0100,2016-12-09 09:01:14 +0100,true,2016-11-16 12:17:00 +0100,,
1670603,d,2016-11-16 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:26,2016-11-15 12:49:52 +0100,2016-12-09 09:11:27 +0100,true,2016-11-16 12:26:00 +0100,,
1670599,d,2016-11-16 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:25,2016-11-15 12:49:52 +0100,2016-12-09 09:07:05 +0100,true,2016-11-16 12:25:00 +0100,,
1670600,d,2016-11-16 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-11-15 12:49:53 +0100,2016-12-09 09:07:10 +0100,true,2016-11-16 12:18:00 +0100,,
1670524,d,2016-11-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-11-15 12:49:53 +0100,2016-12-09 08:40:37 +0100,true,2016-11-16 12:20:00 +0100,,
1672765,d,2016-11-16 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:04,2016-11-15 12:49:53 +0100,2016-12-09 08:59:27 +0100,true,2016-11-16 13:04:00 +0100,,
1670601,d,2016-11-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-11-15 12:49:53 +0100,2016-12-09 09:07:48 +0100,true,2016-11-16 12:35:00 +0100,,
1670682,d,2016-11-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:40,2016-11-15 12:49:53 +0100,2016-12-09 09:23:04 +0100,true,2016-11-16 12:40:00 +0100,,
1670677,d,2016-11-16 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:37,2016-11-15 12:49:53 +0100,2016-12-09 08:57:39 +0100,true,2016-11-16 12:37:00 +0100,,
1670691,d,2016-11-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-11-15 12:49:53 +0100,2016-12-09 08:41:57 +0100,true,2016-11-16 12:35:00 +0100,,
1670647,d,2016-11-16 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:52,2016-11-15 12:49:53 +0100,2016-12-09 08:44:07 +0100,true,2016-11-16 12:52:00 +0100,,
1866109,d,2016-11-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:46,2016-11-15 12:55:14 +0100,2016-12-09 08:28:15 +0100,true,2016-11-16 12:46:00 +0100,,
1670793,d,2016-11-16 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-11-15 12:59:13 +0100,2016-12-09 08:20:00 +0100,true,2016-11-16 13:02:00 +0100,,
1670525,d,2016-11-16 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-11-15 12:59:13 +0100,2016-12-09 08:42:37 +0100,true,2016-11-16 12:48:00 +0100,,
1670800,d,2016-11-16 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:01,2016-11-15 13:05:14 +0100,2016-12-09 08:44:23 +0100,true,2016-11-16 13:01:00 +0100,,
1670695,d,2016-11-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:27,2016-11-15 13:19:13 +0100,2016-12-09 08:56:13 +0100,true,2016-11-16 13:27:00 +0100,,
1670716,d,2016-11-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-11-15 13:19:13 +0100,2016-12-09 09:39:03 +0100,true,2016-11-16 13:34:00 +0100,,
1670693,d,2016-11-16 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-11-15 13:29:14 +0100,2016-12-09 08:44:10 +0100,true,2016-11-16 14:00:00 +0100,,
1670694,d,2016-11-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-11-15 14:09:14 +0100,2016-12-09 08:51:25 +0100,true,2016-11-16 14:03:00 +0100,,
1670714,d,2016-11-16 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:24,2016-11-15 14:09:14 +0100,2016-12-09 09:36:02 +0100,true,2016-11-16 14:24:00 +0100,,
1670842,d,2016-11-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2016-11-15 14:25:13 +0100,2016-12-09 08:29:08 +0100,true,2016-11-16 14:13:00 +0100,,
1670754,d,2016-11-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2016-11-15 14:25:13 +0100,2016-12-09 08:43:33 +0100,true,2016-11-16 14:19:00 +0100,,
1675666,d,2016-11-16 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-11-15 14:33:14 +0100,2016-12-09 08:30:09 +0100,true,2016-11-16 14:28:00 +0100,,
1670755,d,2016-11-16 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-11-15 14:33:14 +0100,2016-12-09 08:55:02 +0100,true,2016-11-16 14:37:00 +0100,,
1670687,d,2016-11-16 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:43,2016-11-15 14:43:15 +0100,2016-12-09 09:50:48 +0100,true,2016-11-16 16:43:00 +0100,,
1670678,d,2016-11-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C14,Departed 14:53,2016-11-15 14:49:15 +0100,2016-12-09 08:58:55 +0100,true,2016-11-16 14:53:00 +0100,,
1670795,d,2016-11-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2016-11-15 15:13:15 +0100,2016-12-09 08:23:55 +0100,true,2016-11-16 15:09:00 +0100,,
1670689,d,2016-11-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2016-11-15 15:17:14 +0100,2016-12-09 08:38:18 +0100,true,2016-11-16 15:14:00 +0100,,
1670764,d,2016-11-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-11-15 15:17:14 +0100,2016-12-09 09:41:47 +0100,true,2016-11-16 15:14:00 +0100,,
1670758,d,2016-11-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-11-15 15:31:14 +0100,2016-12-09 09:19:59 +0100,true,2016-11-16 15:24:00 +0100,,
1670768,d,2016-11-16 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:28,2016-11-15 15:37:14 +0100,2016-12-09 09:49:59 +0100,true,2016-11-16 15:28:00 +0100,,
1670766,d,2016-11-16 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:47,2016-11-15 15:57:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-16 15:47:00 +0100,,
1670794,d,2016-11-16 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:07,2016-11-15 16:19:14 +0100,2016-12-09 08:37:05 +0100,true,2016-11-16 16:07:00 +0100,,
1670763,d,2016-11-16 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:25,2016-11-15 16:23:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-16 16:25:00 +0100,,
1823999,d,2016-11-16 16:30:00 +0100,QS0075,Nice (FR),Travel Service,Terminal 2,,"",2016-11-16 19:23:19 +0100,2016-12-08 08:52:36 +0100,true,,,
1670822,d,2016-11-16 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-11-15 16:37:16 +0100,2016-12-09 08:56:27 +0100,true,2016-11-16 16:48:00 +0100,,
1670902,d,2016-11-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-11-15 16:53:17 +0100,2016-12-09 09:39:18 +0100,true,2016-11-16 16:44:00 +0100,,
1670847,d,2016-11-16 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:12,2016-11-15 16:57:15 +0100,2016-12-09 08:18:39 +0100,true,2016-11-16 17:12:00 +0100,,
1670796,d,2016-11-16 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:57,2016-11-15 16:57:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-16 16:57:00 +0100,,
1670824,d,2016-11-16 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2016-11-15 17:09:17 +0100,2016-12-09 08:57:02 +0100,true,2016-11-16 17:05:00 +0100,,
1670814,d,2016-11-16 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-11-15 17:27:16 +0100,2016-12-09 09:04:34 +0100,true,2016-11-16 17:36:00 +0100,,
1670815,d,2016-11-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-11-15 17:27:16 +0100,2016-12-09 09:05:09 +0100,true,2016-11-16 17:35:00 +0100,,
1670680,d,2016-11-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-11-15 17:39:16 +0100,2016-12-09 09:03:30 +0100,true,2016-11-16 17:39:00 +0100,,
1670841,d,2016-11-16 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-11-15 17:39:16 +0100,2016-12-09 09:06:37 +0100,true,2016-11-16 17:41:00 +0100,,
1670816,d,2016-11-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-11-15 17:39:16 +0100,2016-12-09 09:08:04 +0100,true,2016-11-16 17:55:00 +0100,,
1670844,d,2016-11-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-11-15 17:39:16 +0100,2016-12-09 09:08:28 +0100,true,2016-11-16 17:45:00 +0100,,
1670757,d,2016-11-16 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-11-15 17:39:16 +0100,2016-12-09 09:11:22 +0100,true,2016-11-16 17:35:00 +0100,,
1670723,d,2016-11-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-11-15 17:45:16 +0100,2016-12-09 09:05:35 +0100,true,2016-11-16 17:51:00 +0100,,
1676621,d,2016-11-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-11-15 17:53:16 +0100,2016-12-09 09:04:14 +0100,true,2016-11-16 17:51:00 +0100,,
1670817,d,2016-11-16 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D5,Departed 18:09,2016-11-15 17:59:16 +0100,2016-12-09 09:09:01 +0100,true,2016-11-16 18:09:00 +0100,,
1670312,d,2016-11-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:15,2016-11-15 18:03:16 +0100,2016-12-09 08:43:27 +0100,true,2016-11-16 18:15:00 +0100,,
1670317,d,2016-11-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:27,2016-11-15 18:11:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-16 18:27:00 +0100,,
1670823,d,2016-11-16 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:33,2016-11-15 18:15:17 +0100,2016-12-09 09:36:37 +0100,true,2016-11-16 18:33:00 +0100,,
1670898,d,2016-11-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-11-15 18:27:15 +0100,2016-12-09 08:51:40 +0100,true,2016-11-16 18:29:00 +0100,,
1670313,d,2016-11-16 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:43,2016-11-15 18:33:17 +0100,2016-12-09 08:46:44 +0100,true,2016-11-16 18:43:00 +0100,,
1670314,d,2016-11-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-11-15 18:33:17 +0100,2016-12-09 08:47:08 +0100,true,2016-11-16 18:21:00 +0100,,
1880285,d,2016-11-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-11-15 18:39:15 +0100,2016-12-09 08:28:54 +0100,true,2016-11-16 18:42:00 +0100,,
1670968,d,2016-11-16 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-11-15 18:45:16 +0100,2016-12-09 09:39:44 +0100,true,2016-11-16 18:40:00 +0100,,
1670969,d,2016-11-16 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-11-15 18:47:17 +0100,2016-12-09 08:55:34 +0100,true,2016-11-16 18:59:00 +0100,,
1670904,d,2016-11-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-11-15 18:47:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-16 18:39:00 +0100,,
1670765,d,2016-11-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-11-15 18:53:16 +0100,2016-12-09 09:20:18 +0100,true,2016-11-16 18:52:00 +0100,,
1824045,d,2016-11-16 19:05:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 19:12,2016-11-15 19:09:16 +0100,2016-12-09 09:18:59 +0100,true,2016-11-16 19:12:00 +0100,,
1670903,d,2016-11-16 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:57,2016-11-15 19:37:18 +0100,2016-12-09 08:21:23 +0100,true,2016-11-16 19:57:00 +0100,,
1670939,d,2016-11-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:45,2016-11-15 19:37:18 +0100,2016-12-09 08:26:27 +0100,true,2016-11-16 19:45:00 +0100,,
1670945,d,2016-11-16 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:01,2016-11-15 19:37:18 +0100,2016-12-09 09:50:09 +0100,true,2016-11-16 22:01:00 +0100,,
1670941,d,2016-11-16 19:55:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:56,2016-11-15 20:03:17 +0100,2016-12-09 08:59:13 +0100,true,2016-11-16 19:56:00 +0100,,
1671000,d,2016-11-16 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:18,2016-11-15 20:19:16 +0100,2016-12-09 08:56:39 +0100,true,2016-11-16 20:18:00 +0100,,
