id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990301,d,2016-11-05 08:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 08:08,2016-11-04 08:13:15 +0100,2016-12-09 09:06:24 +0100,true,2016-11-05 08:08:00 +0100,,
1664388,d,2016-11-05 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-11-04 08:19:15 +0100,2016-12-09 09:19:27 +0100,true,2016-11-05 08:14:00 +0100,,
1664358,d,2016-11-05 08:30:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 11:54,2016-11-04 08:37:18 +0100,2016-12-09 09:36:12 +0100,true,2016-11-05 11:54:00 +0100,,
1664398,d,2016-11-05 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:49,2016-11-04 08:57:16 +0100,2016-12-09 08:39:01 +0100,true,2016-11-05 08:49:00 +0100,,
1664399,d,2016-11-05 08:50:00 +0100,QS0101,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 1,B7,Departed 09:04,2016-11-04 19:27:16 +0100,2016-12-09 09:22:10 +0100,true,2016-11-05 09:04:00 +0100,,
1664551,d,2016-11-05 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-11-04 08:59:17 +0100,2016-12-09 08:51:11 +0100,true,2016-11-05 08:53:00 +0100,,
1664453,d,2016-11-05 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:59,2016-11-04 08:59:17 +0100,2016-12-09 09:09:50 +0100,true,2016-11-05 08:59:00 +0100,,
1664452,d,2016-11-05 09:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 09:03,2016-11-04 09:05:21 +0100,2016-12-09 09:05:54 +0100,true,2016-11-05 09:03:00 +0100,,
1664424,d,2016-11-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-11-04 09:11:16 +0100,2016-12-09 08:57:13 +0100,true,2016-11-05 08:59:00 +0100,,
1664389,d,2016-11-05 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:15,2016-11-04 09:21:15 +0100,2016-12-09 09:41:54 +0100,true,2016-11-05 09:15:00 +0100,,
1663925,d,2016-11-05 09:20:00 +0100,QS0102,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 1,A3,"",2016-11-04 09:25:19 +0100,2016-12-08 08:52:37 +0100,true,,,
1664427,d,2016-11-05 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:24,2016-11-04 09:25:19 +0100,2016-12-09 09:25:07 +0100,true,2016-11-05 09:24:00 +0100,,
1663789,d,2016-11-05 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-11-04 09:27:14 +0100,2016-12-09 08:46:51 +0100,true,2016-11-05 09:35:00 +0100,,
1664559,d,2016-11-05 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:21,2016-11-04 09:41:20 +0100,2016-12-09 08:37:24 +0100,true,2016-11-05 09:21:00 +0100,,
1664568,d,2016-11-05 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:49,2016-11-04 09:53:17 +0100,2016-12-09 08:56:02 +0100,true,2016-11-05 09:49:00 +0100,,
1664390,d,2016-11-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-11-04 10:03:17 +0100,2016-12-09 08:24:07 +0100,true,2016-11-05 09:49:00 +0100,,
1664396,d,2016-11-05 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-11-04 10:03:17 +0100,2016-12-09 09:41:22 +0100,true,2016-11-05 10:03:00 +0100,,
1664554,d,2016-11-05 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:06,2016-11-04 10:09:18 +0100,2016-12-09 09:08:17 +0100,true,2016-11-05 10:06:00 +0100,,
1664465,d,2016-11-05 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:53,2016-11-04 10:33:15 +0100,2016-12-09 08:37:14 +0100,true,2016-11-05 10:53:00 +0100,,
1664499,d,2016-11-05 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:42,2016-11-04 10:33:15 +0100,2016-12-09 08:40:58 +0100,true,2016-11-05 10:42:00 +0100,,
1664459,d,2016-11-05 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-11-04 10:33:15 +0100,2016-12-09 08:58:40 +0100,true,2016-11-05 10:24:00 +0100,,
1664464,d,2016-11-05 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-11-04 10:51:16 +0100,2016-12-09 08:21:17 +0100,true,2016-11-05 10:36:00 +0100,,
1664400,d,2016-11-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-11-04 10:51:16 +0100,2016-12-09 09:38:44 +0100,true,2016-11-05 10:41:00 +0100,,
1664463,d,2016-11-05 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 10:35,2016-11-04 10:51:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-05 10:35:00 +0100,,
1664494,d,2016-11-05 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-11-04 10:51:16 +0100,2016-12-09 08:54:34 +0100,true,2016-11-05 10:53:00 +0100,,
1663994,d,2016-11-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:51,2016-11-04 10:55:20 +0100,2016-12-09 09:25:00 +0100,true,2016-11-05 10:51:00 +0100,,
1664429,d,2016-11-05 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-11-04 11:01:16 +0100,2016-12-09 09:50:42 +0100,true,2016-11-05 11:00:00 +0100,,
1664014,d,2016-11-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:57,2016-11-04 11:11:17 +0100,2016-12-09 08:28:39 +0100,true,2016-11-05 10:57:00 +0100,,
2036584,d,2016-11-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-11-04 11:25:19 +0100,2016-12-09 09:19:45 +0100,true,2016-11-05 11:19:00 +0100,,
1664534,d,2016-11-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-11-04 11:27:15 +0100,2016-12-09 08:26:14 +0100,true,2016-11-05 11:16:00 +0100,,
1664509,d,2016-11-05 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:22,2016-11-04 11:27:15 +0100,2016-12-09 09:09:39 +0100,true,2016-11-05 11:22:00 +0100,,
1664461,d,2016-11-05 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:21,2016-11-04 11:27:16 +0100,2016-12-09 09:10:03 +0100,true,2016-11-05 11:21:00 +0100,,
1664533,d,2016-11-05 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-11-04 11:37:16 +0100,2016-12-09 08:19:45 +0100,true,2016-11-05 11:50:00 +0100,,
1664506,d,2016-11-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:48,2016-11-04 11:37:17 +0100,2016-12-09 08:43:39 +0100,true,2016-11-05 11:48:00 +0100,,
1664531,d,2016-11-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2016-11-04 11:37:17 +0100,2016-12-09 09:36:20 +0100,true,2016-11-05 11:45:00 +0100,,
1664504,d,2016-11-05 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 11:39,2016-11-04 11:43:16 +0100,2016-12-09 09:36:02 +0100,true,2016-11-05 11:39:00 +0100,,
1664498,d,2016-11-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-11-04 12:03:17 +0100,2016-12-09 09:02:00 +0100,true,2016-11-05 12:03:00 +0100,,
1664508,d,2016-11-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-11-04 12:03:17 +0100,2016-12-09 09:09:14 +0100,true,2016-11-05 12:00:00 +0100,,
1664073,d,2016-11-05 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:10,2016-11-04 12:03:17 +0100,2016-12-09 09:25:50 +0100,true,2016-11-05 12:10:00 +0100,,
1664492,d,2016-11-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:28,2016-11-04 12:31:18 +0100,2016-12-09 08:40:37 +0100,true,2016-11-05 12:28:00 +0100,,
1664553,d,2016-11-05 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-11-04 12:31:18 +0100,2016-12-09 09:01:57 +0100,true,2016-11-05 12:24:00 +0100,,
1664067,d,2016-11-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-11-04 12:31:18 +0100,2016-12-09 09:07:48 +0100,true,2016-11-05 12:31:00 +0100,,
1664074,d,2016-11-05 12:25:00 +0100,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 12:26,2016-11-04 12:31:18 +0100,2016-12-09 09:41:14 +0100,true,2016-11-05 12:26:00 +0100,,
1664496,d,2016-11-05 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:35,2016-11-04 12:41:17 +0100,2016-12-09 08:57:39 +0100,true,2016-11-05 12:35:00 +0100,,
1664106,d,2016-11-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-11-04 12:45:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-05 12:38:00 +0100,,
1664108,d,2016-11-05 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:45,2016-11-04 12:45:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-05 12:45:00 +0100,,
1664560,d,2016-11-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:12,2016-11-04 12:55:18 +0100,2016-12-09 08:28:14 +0100,true,2016-11-05 13:12:00 +0100,,
1664112,d,2016-11-05 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-11-04 13:01:19 +0100,2016-12-09 08:20:00 +0100,true,2016-11-05 12:56:00 +0100,,
1664107,d,2016-11-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:52,2016-11-04 13:01:19 +0100,2016-12-09 08:42:37 +0100,true,2016-11-05 12:52:00 +0100,,
1664104,d,2016-11-05 13:00:00 +0100,QS4472,Oslo (NO),Travel Service,Terminal 2,D1,Departed 12:58,2016-11-04 13:07:20 +0100,2016-12-09 09:27:41 +0100,true,2016-11-05 12:58:00 +0100,,
1664457,d,2016-11-05 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-11-04 13:13:16 +0100,2016-12-09 08:56:13 +0100,true,2016-11-05 13:13:00 +0100,,
1664634,d,2016-11-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-11-04 13:19:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-05 13:12:00 +0100,,
1664662,d,2016-11-05 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:32,2016-11-04 13:31:20 +0100,2016-12-09 08:44:10 +0100,true,2016-11-05 13:32:00 +0100,,
1664595,d,2016-11-05 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 14:04,2016-11-04 13:59:16 +0100,2016-12-09 08:41:15 +0100,true,2016-11-05 14:04:00 +0100,,
1664664,d,2016-11-05 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:00,2016-11-04 14:11:17 +0100,2016-12-09 08:41:16 +0100,true,2016-11-05 14:00:00 +0100,,
1664665,d,2016-11-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:54,2016-11-04 14:11:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-05 13:54:00 +0100,,
1664626,d,2016-11-05 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:35,2016-11-04 14:23:20 +0100,2016-12-09 08:29:08 +0100,true,2016-11-05 14:35:00 +0100,,
1664706,d,2016-11-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2016-11-04 14:23:19 +0100,2016-12-09 08:43:33 +0100,true,2016-11-05 14:16:00 +0100,,
1664708,d,2016-11-05 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-11-04 14:23:20 +0100,2016-12-09 08:44:46 +0100,true,2016-11-05 14:15:00 +0100,,
1664618,d,2016-11-05 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-11-04 14:29:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-05 14:29:00 +0100,,
1664695,d,2016-11-05 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-11-04 14:29:17 +0100,2016-12-09 08:55:02 +0100,true,2016-11-05 14:21:00 +0100,,
1665358,d,2016-11-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-11-04 14:49:17 +0100,2016-12-09 08:58:55 +0100,true,2016-11-05 14:56:00 +0100,,
1664563,d,2016-11-05 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:43,2016-11-04 14:59:17 +0100,2016-12-09 08:40:44 +0100,true,2016-11-05 15:43:00 +0100,,
1664627,d,2016-11-05 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-11-04 15:07:18 +0100,2016-12-09 08:38:04 +0100,true,2016-11-05 14:54:00 +0100,,
1664625,d,2016-11-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:19,2016-11-04 15:13:16 +0100,2016-12-09 08:23:55 +0100,true,2016-11-05 15:19:00 +0100,,
2045000,d,2016-11-05 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:09,2016-11-04 15:13:16 +0100,2016-12-09 09:21:26 +0100,true,2016-11-05 15:09:00 +0100,,
1676189,d,2016-11-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2016-11-04 15:19:17 +0100,2016-12-09 08:38:18 +0100,true,2016-11-05 15:10:00 +0100,,
1664635,d,2016-11-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2016-11-04 15:19:17 +0100,2016-12-09 09:41:47 +0100,true,2016-11-05 15:22:00 +0100,,
1664633,d,2016-11-05 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 16:04,2016-11-04 15:23:19 +0100,2016-12-09 09:21:44 +0100,true,2016-11-05 16:04:00 +0100,,
1664594,d,2016-11-05 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:30,2016-11-04 15:33:18 +0100,2016-12-09 09:49:58 +0100,true,2016-11-05 15:30:00 +0100,,
1664762,d,2016-11-05 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-11-04 15:57:20 +0100,2016-12-09 09:50:33 +0100,true,2016-11-05 15:45:00 +0100,,
1664636,d,2016-11-05 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:36,2016-11-04 16:27:19 +0100,2016-12-09 08:42:10 +0100,true,2016-11-05 16:36:00 +0100,,
1664638,d,2016-11-05 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:19,2016-11-04 16:27:19 +0100,2016-12-09 08:44:26 +0100,true,2016-11-05 16:19:00 +0100,,
1676447,d,2016-11-05 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:31,2016-11-04 16:33:20 +0100,2016-12-09 09:01:30 +0100,true,2016-11-05 16:31:00 +0100,,
1664767,d,2016-11-05 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:42,2016-11-04 16:43:18 +0100,2016-12-09 08:56:27 +0100,true,2016-11-05 16:42:00 +0100,,
1664764,d,2016-11-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-11-04 16:55:19 +0100,2016-12-09 09:39:17 +0100,true,2016-11-05 16:51:00 +0100,,
1664631,d,2016-11-05 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:56,2016-11-04 16:57:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-05 16:56:00 +0100,,
1664685,d,2016-11-05 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-11-04 17:09:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-05 17:01:00 +0100,,
1664237,d,2016-11-05 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-11-04 17:13:18 +0100,2016-12-09 08:26:52 +0100,true,2016-11-05 17:13:00 +0100,,
1664693,d,2016-11-05 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 17:30,2016-11-04 17:23:16 +0100,2016-12-09 09:23:10 +0100,true,2016-11-05 17:30:00 +0100,,
1664258,d,2016-11-05 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:59,2016-11-04 18:03:17 +0100,2016-12-09 08:43:27 +0100,true,2016-11-05 17:59:00 +0100,,
1664254,d,2016-11-05 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 18:11,2016-11-04 18:21:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-05 18:11:00 +0100,,
1674396,d,2016-11-05 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:12,2016-11-04 18:21:17 +0100,2016-12-09 08:43:17 +0100,true,2016-11-05 18:12:00 +0100,,
1664260,d,2016-11-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:11,2016-11-04 18:23:17 +0100,2016-12-09 08:51:40 +0100,true,2016-11-05 18:11:00 +0100,,
1664809,d,2016-11-05 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2016-11-04 18:23:17 +0100,2016-12-09 09:42:10 +0100,true,2016-11-05 18:40:00 +0100,,
1664811,d,2016-11-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-11-04 18:33:17 +0100,2016-12-09 08:47:08 +0100,true,2016-11-05 18:26:00 +0100,,
1664808,d,2016-11-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2016-11-04 18:45:18 +0100,2016-12-09 09:39:44 +0100,true,2016-11-05 18:34:00 +0100,,
1664810,d,2016-11-05 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2016-11-04 18:47:16 +0100,2016-12-09 08:55:34 +0100,true,2016-11-05 18:48:00 +0100,,
1664724,d,2016-11-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:46,2016-11-04 18:47:16 +0100,2016-12-09 09:41:37 +0100,true,2016-11-05 18:46:00 +0100,,
1664759,d,2016-11-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-11-04 18:55:17 +0100,2016-12-09 09:20:18 +0100,true,2016-11-05 18:51:00 +0100,,
1664831,d,2016-11-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-11-04 19:33:19 +0100,2016-12-09 08:21:23 +0100,true,2016-11-05 19:21:00 +0100,,
1664833,d,2016-11-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-11-04 19:39:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-05 19:30:00 +0100,,
1664830,d,2016-11-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-11-04 19:39:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-05 19:40:00 +0100,,
1664776,d,2016-11-05 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-11-04 20:33:16 +0100,2016-12-09 08:24:32 +0100,true,2016-11-05 20:38:00 +0100,,
1664313,d,2016-11-05 22:00:00 +0100,6H0762,Tel Aviv (IL),Israir Airlines,Terminal 1,A2,Departed 22:08,2016-11-04 22:03:17 +0100,2016-12-09 08:18:42 +0100,true,2016-11-05 22:08:00 +0100,,
1664829,d,2016-11-05 23:00:00 +0100,QS3134,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:23,2016-11-04 23:03:16 +0100,2016-12-09 09:27:27 +0100,true,2016-11-05 23:23:00 +0100,,
2072222,d,2016-11-05 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2016-11-04 23:53:15 +0100,2016-12-09 09:25:26 +0100,true,2016-11-05 23:57:00 +0100,,
1664325,d,2016-11-05 23:55:00 +0100,QS2518,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:10,2016-11-04 23:57:15 +0100,2016-12-15 14:18:44 +0100,true,2016-11-06 00:10:00 +0100,,
1664316,d,2016-11-06 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:07,2016-11-05 00:19:15 +0100,2016-12-09 09:25:20 +0100,true,2016-11-06 01:07:00 +0100,,
2071781,d,2016-11-06 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:02,2016-11-05 00:49:14 +0100,2016-12-09 09:25:21 +0100,true,2016-11-06 01:02:00 +0100,,
