id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1669625,d,2016-11-15 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-11-14 12:21:17 +0100,2016-12-09 08:42:52 +0100,true,2016-11-15 12:14:00 +0100,,
1669620,d,2016-11-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-11-14 12:21:17 +0100,2016-12-09 09:01:14 +0100,true,2016-11-15 12:16:00 +0100,,
1669660,d,2016-11-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-11-14 12:29:17 +0100,2016-12-09 08:40:37 +0100,true,2016-11-15 12:25:00 +0100,,
1672764,d,2016-11-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:36,2016-11-14 12:29:17 +0100,2016-12-09 08:59:27 +0100,true,2016-11-15 12:36:00 +0100,,
1669667,d,2016-11-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:29,2016-11-14 12:35:17 +0100,2016-12-09 09:23:04 +0100,true,2016-11-15 12:29:00 +0100,,
1669656,d,2016-11-15 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-11-14 12:41:19 +0100,2016-12-09 08:57:39 +0100,true,2016-11-15 12:32:00 +0100,,
1669661,d,2016-11-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2016-11-14 12:45:16 +0100,2016-12-09 08:41:57 +0100,true,2016-11-15 12:34:00 +0100,,
1669663,d,2016-11-15 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:46,2016-11-14 12:45:16 +0100,2016-12-09 08:44:07 +0100,true,2016-11-15 12:46:00 +0100,,
1669701,d,2016-11-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-11-14 12:55:17 +0100,2016-12-09 08:28:15 +0100,true,2016-11-15 12:51:00 +0100,,
1669669,d,2016-11-15 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 12:57,2016-11-14 12:55:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-15 12:57:00 +0100,,
1669700,d,2016-11-15 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-11-14 12:57:17 +0100,2016-12-09 08:20:00 +0100,true,2016-11-15 13:05:00 +0100,,
1670118,d,2016-11-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:38,2016-11-14 12:57:17 +0100,2016-12-09 08:42:37 +0100,true,2016-11-15 13:38:00 +0100,,
1669697,d,2016-11-15 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:08,2016-11-14 13:13:17 +0100,2016-12-09 08:56:13 +0100,true,2016-11-15 13:08:00 +0100,,
1669655,d,2016-11-15 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 13:21,2016-11-14 13:13:17 +0100,2016-12-09 09:43:46 +0100,true,2016-11-15 13:21:00 +0100,,
1669714,d,2016-11-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-11-14 13:25:17 +0100,2016-12-09 09:39:03 +0100,true,2016-11-15 13:19:00 +0100,,
1670162,d,2016-11-15 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:42,2016-11-14 13:33:20 +0100,2016-12-09 08:44:10 +0100,true,2016-11-15 13:42:00 +0100,,
1669706,d,2016-11-15 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2016-11-14 13:33:20 +0100,2016-12-09 08:59:46 +0100,true,2016-11-15 13:25:00 +0100,,
1670165,d,2016-11-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-11-14 14:09:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-15 14:03:00 +0100,,
1670160,d,2016-11-15 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:58,2016-11-14 14:09:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-15 13:58:00 +0100,,
1669715,d,2016-11-15 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:27,2016-11-14 14:25:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-15 14:27:00 +0100,,
1669711,d,2016-11-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2016-11-14 14:25:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-15 14:16:00 +0100,,
1670179,d,2016-11-15 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-11-14 14:27:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-15 14:31:00 +0100,,
1670174,d,2016-11-15 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-11-14 14:27:17 +0100,2016-12-09 08:55:02 +0100,true,2016-11-15 14:26:00 +0100,,
1669751,d,2016-11-15 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:26,2016-11-14 14:41:21 +0100,2016-12-09 09:35:22 +0100,true,2016-11-15 14:26:00 +0100,,
1670311,d,2016-11-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 15:16,2016-11-14 14:51:18 +0100,2016-12-09 08:58:55 +0100,true,2016-11-15 15:16:00 +0100,,
1670327,d,2016-11-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:14,2016-11-14 15:13:20 +0100,2016-12-09 08:23:55 +0100,true,2016-11-15 15:14:00 +0100,,
1670185,d,2016-11-15 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:01,2016-11-14 15:13:20 +0100,2016-12-09 08:37:46 +0100,true,2016-11-15 15:01:00 +0100,,
1670354,d,2016-11-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2016-11-14 15:21:19 +0100,2016-12-09 08:38:18 +0100,true,2016-11-15 15:18:00 +0100,,
1670323,d,2016-11-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2016-11-14 15:21:19 +0100,2016-12-09 09:41:47 +0100,true,2016-11-15 15:22:00 +0100,,
1670178,d,2016-11-15 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:33,2016-11-14 15:23:20 +0100,2016-12-09 09:21:44 +0100,true,2016-11-15 15:33:00 +0100,,
1670318,d,2016-11-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-11-14 15:29:20 +0100,2016-12-09 09:19:59 +0100,true,2016-11-15 15:28:00 +0100,,
1670194,d,2016-11-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:53,2016-11-14 15:41:21 +0100,2016-12-09 09:49:59 +0100,true,2016-11-15 15:53:00 +0100,,
1670214,d,2016-11-15 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2016-11-14 15:55:20 +0100,2016-12-09 09:50:33 +0100,true,2016-11-15 16:35:00 +0100,,
1670215,d,2016-11-15 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:22,2016-11-14 16:33:20 +0100,2016-12-09 08:44:26 +0100,true,2016-11-15 16:22:00 +0100,,
1669809,d,2016-11-15 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:36,2016-11-14 16:39:19 +0100,2016-12-09 08:56:27 +0100,true,2016-11-15 16:36:00 +0100,,
1670351,d,2016-11-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-11-14 16:55:17 +0100,2016-12-09 09:39:18 +0100,true,2016-11-15 16:49:00 +0100,,
1670223,d,2016-11-15 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:02,2016-11-14 17:01:20 +0100,2016-12-09 08:39:08 +0100,true,2016-11-15 17:02:00 +0100,,
1670390,d,2016-11-15 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:06,2016-11-14 17:01:20 +0100,2016-12-09 08:41:15 +0100,true,2016-11-15 17:06:00 +0100,,
1670220,d,2016-11-15 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:59,2016-11-14 17:01:20 +0100,2016-12-09 09:10:24 +0100,true,2016-11-15 16:59:00 +0100,,
1670358,d,2016-11-15 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2016-11-14 17:09:19 +0100,2016-12-09 08:57:02 +0100,true,2016-11-15 16:59:00 +0100,,
1670391,d,2016-11-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:34,2016-11-14 17:13:20 +0100,2016-12-09 08:26:52 +0100,true,2016-11-15 17:34:00 +0100,,
1975808,d,2016-11-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:39,2016-11-14 17:27:21 +0100,2016-12-09 09:05:10 +0100,true,2016-11-15 17:39:00 +0100,,
1676726,d,2016-11-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:06,2016-11-14 17:33:19 +0100,2016-12-09 09:04:34 +0100,true,2016-11-15 18:06:00 +0100,,
1823466,d,2016-11-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-11-14 17:33:19 +0100,2016-12-09 09:18:59 +0100,true,2016-11-15 17:26:00 +0100,,
1670219,d,2016-11-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-11-14 17:37:21 +0100,2016-12-09 09:08:04 +0100,true,2016-11-15 17:43:00 +0100,,
1670254,d,2016-11-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-11-14 17:37:22 +0100,2016-12-09 09:08:28 +0100,true,2016-11-15 17:43:00 +0100,,
1670218,d,2016-11-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:01,2016-11-14 17:43:20 +0100,2016-12-09 09:05:35 +0100,true,2016-11-15 18:01:00 +0100,,
1670360,d,2016-11-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-11-14 17:53:20 +0100,2016-12-09 09:04:13 +0100,true,2016-11-15 17:52:00 +0100,,
1670255,d,2016-11-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-11-14 18:03:20 +0100,2016-12-09 09:09:01 +0100,true,2016-11-15 17:57:00 +0100,,
1670259,d,2016-11-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:13,2016-11-14 18:03:20 +0100,2016-12-09 08:43:27 +0100,true,2016-11-15 18:13:00 +0100,,
1960332,d,2016-11-15 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-11-14 18:03:20 +0100,2016-12-09 09:03:31 +0100,true,2016-11-15 18:00:00 +0100,,
1670316,d,2016-11-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 18:20,2016-11-14 18:09:20 +0100,2016-12-09 09:02:39 +0100,true,2016-11-15 18:20:00 +0100,,
1670321,d,2016-11-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:36,2016-11-14 18:15:16 +0100,2016-12-09 09:36:37 +0100,true,2016-11-15 18:36:00 +0100,,
1670325,d,2016-11-15 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:01,2016-11-14 18:19:20 +0100,2016-12-09 08:18:04 +0100,true,2016-11-15 18:01:00 +0100,,
1670326,d,2016-11-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2016-11-14 18:27:20 +0100,2016-12-09 08:51:40 +0100,true,2016-11-15 18:15:00 +0100,,
1670315,d,2016-11-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-11-14 18:35:21 +0100,2016-12-09 09:01:30 +0100,true,2016-11-15 18:27:00 +0100,,
1670324,d,2016-11-15 18:30:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2016-11-14 18:35:21 +0100,2016-12-09 09:42:10 +0100,true,2016-11-15 18:50:00 +0100,,
1670310,d,2016-11-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-11-14 18:39:21 +0100,2016-12-09 08:28:53 +0100,true,2016-11-15 18:40:00 +0100,,
1670322,d,2016-11-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:50,2016-11-14 18:45:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-15 18:50:00 +0100,,
1670357,d,2016-11-15 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2016-11-14 18:51:21 +0100,2016-12-09 08:55:34 +0100,true,2016-11-15 18:56:00 +0100,,
1670261,d,2016-11-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-11-14 18:51:21 +0100,2016-12-09 09:41:37 +0100,true,2016-11-15 18:39:00 +0100,,
1670281,d,2016-11-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-11-14 18:57:19 +0100,2016-12-09 09:20:18 +0100,true,2016-11-15 18:47:00 +0100,,
1669906,d,2016-11-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-11-14 19:33:19 +0100,2016-12-09 08:21:23 +0100,true,2016-11-15 19:26:00 +0100,,
1669908,d,2016-11-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:42,2016-11-14 19:37:21 +0100,2016-12-09 08:26:27 +0100,true,2016-11-15 19:42:00 +0100,,
1670352,d,2016-11-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:19,2016-11-14 19:37:21 +0100,2016-12-09 09:50:09 +0100,true,2016-11-15 20:19:00 +0100,,
1670359,d,2016-11-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-11-14 19:51:20 +0100,2016-12-09 08:59:13 +0100,true,2016-11-15 19:59:00 +0100,,
1669882,d,2016-11-15 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:34,2016-11-14 20:21:18 +0100,2016-12-09 08:56:39 +0100,true,2016-11-15 20:34:00 +0100,,
1669941,d,2016-11-15 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:29,2016-11-14 20:29:19 +0100,2016-12-09 08:18:27 +0100,true,2016-11-15 20:29:00 +0100,,
1669940,d,2016-11-15 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:59,2016-11-14 20:35:18 +0100,2016-12-09 08:24:32 +0100,true,2016-11-15 20:59:00 +0100,,
1669915,d,2016-11-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2016-11-14 20:37:18 +0100,2016-12-09 08:46:59 +0100,true,2016-11-15 20:33:00 +0100,,
1669913,d,2016-11-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:28,2016-11-14 20:45:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-15 20:28:00 +0100,,
