id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1666700,d,2016-11-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-11-08 07:23:15 +0100,2016-12-09 09:08:49 +0100,true,2016-11-09 07:23:00 +0100,,
1666828,d,2016-11-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:24,2016-11-08 08:21:14 +0100,2016-12-09 09:19:27 +0100,true,2016-11-09 08:24:00 +0100,,
1666744,d,2016-11-09 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 08:58,2016-11-08 08:55:15 +0100,2016-12-09 08:18:33 +0100,true,2016-11-09 08:58:00 +0100,,
1666850,d,2016-11-09 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-11-08 09:00:16 +0100,2016-12-09 08:51:11 +0100,true,2016-11-09 08:48:00 +0100,,
1666925,d,2016-11-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-11-08 09:09:18 +0100,2016-12-09 08:57:13 +0100,true,2016-11-09 09:04:00 +0100,,
1666930,d,2016-11-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:30,2016-11-08 09:25:15 +0100,2016-12-09 09:25:08 +0100,true,2016-11-09 09:30:00 +0100,,
1666939,d,2016-11-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-11-08 09:26:15 +0100,2016-12-09 08:46:51 +0100,true,2016-11-09 09:30:00 +0100,,
1666940,d,2016-11-09 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:50,2016-11-08 09:56:16 +0100,2016-12-09 08:56:02 +0100,true,2016-11-09 09:50:00 +0100,,
1666934,d,2016-11-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-11-08 10:00:17 +0100,2016-12-09 08:24:07 +0100,true,2016-11-09 09:56:00 +0100,,
1666966,d,2016-11-09 10:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:33,2016-11-08 20:11:16 +0100,2016-12-09 09:10:48 +0100,true,2016-11-09 10:33:00 +0100,,
1666933,d,2016-11-09 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-11-08 10:03:16 +0100,2016-12-09 09:41:22 +0100,true,2016-11-09 10:05:00 +0100,,
1666927,d,2016-11-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-11-08 10:07:21 +0100,2016-12-09 08:58:40 +0100,true,2016-11-09 10:09:00 +0100,,
1666803,d,2016-11-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:34,2016-11-08 10:13:17 +0100,2016-12-09 08:37:34 +0100,true,2016-11-09 10:34:00 +0100,,
1666964,d,2016-11-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:57,2016-11-08 10:51:15 +0100,2016-12-09 08:21:17 +0100,true,2016-11-09 10:57:00 +0100,,
1666805,d,2016-11-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-11-08 10:51:15 +0100,2016-12-09 09:38:44 +0100,true,2016-11-09 10:45:00 +0100,,
1666821,d,2016-11-09 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:10,2016-11-08 10:51:15 +0100,2016-12-09 08:54:34 +0100,true,2016-11-09 11:10:00 +0100,,
1666252,d,2016-11-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:56,2016-11-08 10:57:16 +0100,2016-12-09 09:25:00 +0100,true,2016-11-09 10:56:00 +0100,,
1666250,d,2016-11-09 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-11-08 10:59:15 +0100,2016-12-09 09:50:57 +0100,true,2016-11-09 11:02:00 +0100,,
1666963,d,2016-11-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2016-11-08 11:13:15 +0100,2016-12-09 08:28:39 +0100,true,2016-11-09 11:05:00 +0100,,
1666813,d,2016-11-09 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:59,2016-11-08 11:21:15 +0100,2016-12-09 09:21:44 +0100,true,2016-11-09 11:59:00 +0100,,
1666960,d,2016-11-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-11-08 11:25:17 +0100,2016-12-09 09:19:45 +0100,true,2016-11-09 11:16:00 +0100,,
1666843,d,2016-11-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:48,2016-11-08 11:31:15 +0100,2016-12-09 08:26:14 +0100,true,2016-11-09 11:48:00 +0100,,
1984702,d,2016-11-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-11-08 11:31:15 +0100,2016-12-09 09:05:54 +0100,true,2016-11-09 11:24:00 +0100,,
1666745,d,2016-11-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:22,2016-11-08 11:41:16 +0100,2016-12-09 08:43:39 +0100,true,2016-11-09 12:22:00 +0100,,
1666842,d,2016-11-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-11-08 11:41:16 +0100,2016-12-09 09:36:21 +0100,true,2016-11-09 11:37:00 +0100,,
1666826,d,2016-11-09 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:39,2016-11-08 11:47:14 +0100,2016-12-09 09:09:24 +0100,true,2016-11-09 11:39:00 +0100,,
1666825,d,2016-11-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:59,2016-11-08 12:03:15 +0100,2016-12-09 08:37:14 +0100,true,2016-11-09 12:59:00 +0100,,
1666824,d,2016-11-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-11-08 12:03:15 +0100,2016-12-09 09:09:14 +0100,true,2016-11-09 12:01:00 +0100,,
1666846,d,2016-11-09 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 12:05,2016-11-08 12:05:16 +0100,2016-12-09 09:25:50 +0100,true,2016-11-09 12:05:00 +0100,,
1666852,d,2016-11-09 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:17,2016-11-08 12:11:16 +0100,2016-12-09 08:37:46 +0100,true,2016-11-09 13:17:00 +0100,,
1666782,d,2016-11-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:10,2016-11-08 12:11:16 +0100,2016-12-09 09:06:49 +0100,true,2016-11-09 12:10:00 +0100,,
1666823,d,2016-11-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-11-08 12:11:16 +0100,2016-12-09 09:08:40 +0100,true,2016-11-09 11:57:00 +0100,,
1666886,d,2016-11-09 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D1,Departed 12:10,2016-11-08 12:15:15 +0100,2016-12-09 08:37:24 +0100,true,2016-11-09 12:10:00 +0100,,
1666774,d,2016-11-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:19,2016-11-08 12:19:18 +0100,2016-12-09 09:01:14 +0100,true,2016-11-09 12:19:00 +0100,,
1666845,d,2016-11-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-11-08 12:19:17 +0100,2016-12-09 09:11:27 +0100,true,2016-11-09 12:17:00 +0100,,
1666885,d,2016-11-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-11-08 12:23:16 +0100,2016-12-09 09:07:05 +0100,true,2016-11-09 12:22:00 +0100,,
1666887,d,2016-11-09 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-11-08 12:23:17 +0100,2016-12-09 09:07:10 +0100,true,2016-11-09 12:23:00 +0100,,
1666893,d,2016-11-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:49,2016-11-08 12:33:17 +0100,2016-12-09 08:40:37 +0100,true,2016-11-09 12:49:00 +0100,,
1672737,d,2016-11-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-11-08 12:33:17 +0100,2016-12-09 08:59:27 +0100,true,2016-11-09 12:26:00 +0100,,
2000135,d,2016-11-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-11-08 12:33:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-09 12:26:00 +0100,,
1666929,d,2016-11-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:35,2016-11-08 12:41:16 +0100,2016-12-09 09:23:04 +0100,true,2016-11-09 12:35:00 +0100,,
1666844,d,2016-11-09 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:52,2016-11-08 12:41:16 +0100,2016-12-09 08:57:39 +0100,true,2016-11-09 12:52:00 +0100,,
1666894,d,2016-11-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2016-11-08 12:47:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-09 12:34:00 +0100,,
1666816,d,2016-11-09 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:43,2016-11-08 12:47:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-09 12:43:00 +0100,,
1666891,d,2016-11-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:09,2016-11-08 12:53:16 +0100,2016-12-09 08:28:15 +0100,true,2016-11-09 13:09:00 +0100,,
1666993,d,2016-11-09 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-11-08 12:57:17 +0100,2016-12-09 08:20:00 +0100,true,2016-11-09 12:55:00 +0100,,
1666848,d,2016-11-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-11-08 12:57:17 +0100,2016-12-09 08:42:37 +0100,true,2016-11-09 12:52:00 +0100,,
1666780,d,2016-11-09 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:52,2016-11-08 13:03:17 +0100,2016-12-09 08:44:23 +0100,true,2016-11-09 12:52:00 +0100,,
1594348,d,2016-11-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:25,2016-11-08 13:19:16 +0100,2016-12-09 08:56:12 +0100,true,2016-11-09 13:25:00 +0100,,
1666320,d,2016-11-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-11-08 13:19:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-09 13:31:00 +0100,,
1666967,d,2016-11-09 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:29,2016-11-08 13:23:16 +0100,2016-12-09 09:35:55 +0100,true,2016-11-09 13:29:00 +0100,,
1916778,d,2016-11-09 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-11-08 13:31:17 +0100,2016-12-09 08:44:10 +0100,true,2016-11-09 14:03:00 +0100,,
1666323,d,2016-11-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:10,2016-11-08 14:07:18 +0100,2016-12-09 08:51:25 +0100,true,2016-11-09 14:10:00 +0100,,
1666318,d,2016-11-09 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:23,2016-11-08 14:07:18 +0100,2016-12-09 09:36:02 +0100,true,2016-11-09 15:23:00 +0100,,
1666988,d,2016-11-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:32,2016-11-08 14:25:17 +0100,2016-12-09 08:29:08 +0100,true,2016-11-09 14:32:00 +0100,,
1667054,d,2016-11-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:13,2016-11-08 14:25:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-09 14:13:00 +0100,,
1666984,d,2016-11-09 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-11-08 14:29:15 +0100,2016-12-09 08:30:08 +0100,true,2016-11-09 14:27:00 +0100,,
1666987,d,2016-11-09 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-11-08 14:29:15 +0100,2016-12-09 08:55:02 +0100,true,2016-11-09 14:50:00 +0100,,
1666962,d,2016-11-09 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-11-08 14:41:18 +0100,2016-12-09 09:50:48 +0100,true,2016-11-09 14:42:00 +0100,,
1666968,d,2016-11-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-11-08 14:49:17 +0100,2016-12-09 08:58:55 +0100,true,2016-11-09 14:42:00 +0100,,
1666985,d,2016-11-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:05,2016-11-08 15:13:18 +0100,2016-12-09 08:23:55 +0100,true,2016-11-09 15:05:00 +0100,,
1666394,d,2016-11-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2016-11-08 15:21:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-09 15:12:00 +0100,,
1667123,d,2016-11-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-11-08 15:21:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-09 15:14:00 +0100,,
1666388,d,2016-11-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-11-08 15:27:17 +0100,2016-12-09 09:19:59 +0100,true,2016-11-09 15:28:00 +0100,,
1666392,d,2016-11-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-11-08 15:33:17 +0100,2016-12-09 09:49:58 +0100,true,2016-11-09 15:30:00 +0100,,
1666391,d,2016-11-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:47,2016-11-08 15:43:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-09 15:47:00 +0100,,
1666992,d,2016-11-09 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:42,2016-11-08 16:19:17 +0100,2016-12-09 08:37:05 +0100,true,2016-11-09 16:42:00 +0100,,
1666396,d,2016-11-09 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:11,2016-11-08 16:25:18 +0100,2016-12-09 08:44:26 +0100,true,2016-11-09 16:11:00 +0100,,
1666426,d,2016-11-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:38,2016-11-08 16:37:16 +0100,2016-12-09 08:41:22 +0100,true,2016-11-09 16:38:00 +0100,,
1666425,d,2016-11-09 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:39,2016-11-08 16:41:18 +0100,2016-12-09 08:56:27 +0100,true,2016-11-09 16:39:00 +0100,,
1666424,d,2016-11-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-11-08 16:57:19 +0100,2016-12-09 09:39:18 +0100,true,2016-11-09 16:49:00 +0100,,
1666450,d,2016-11-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C9,Departed 16:51,2016-11-08 17:00:24 +0100,2016-12-09 08:18:39 +0100,true,2016-11-09 16:51:00 +0100,,
1667053,d,2016-11-09 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:59,2016-11-08 17:00:24 +0100,2016-12-09 09:10:24 +0100,true,2016-11-09 16:59:00 +0100,,
1667034,d,2016-11-09 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 16:54,2016-11-08 17:09:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-09 16:54:00 +0100,,
1667133,d,2016-11-09 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-11-08 17:29:19 +0100,2016-12-09 09:04:34 +0100,true,2016-11-09 17:36:00 +0100,,
1666447,d,2016-11-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:21,2016-11-08 17:29:19 +0100,2016-12-09 09:05:09 +0100,true,2016-11-09 17:21:00 +0100,,
1821057,d,2016-11-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-11-08 17:35:21 +0100,2016-12-09 09:18:58 +0100,true,2016-11-09 17:27:00 +0100,,
1667050,d,2016-11-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-11-08 17:37:19 +0100,2016-12-09 09:03:30 +0100,true,2016-11-09 17:38:00 +0100,,
1667051,d,2016-11-09 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-11-08 17:37:19 +0100,2016-12-09 09:06:37 +0100,true,2016-11-09 17:38:00 +0100,,
1667052,d,2016-11-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-11-08 17:37:19 +0100,2016-12-09 09:08:04 +0100,true,2016-11-09 17:36:00 +0100,,
1667029,d,2016-11-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-11-08 17:37:19 +0100,2016-12-09 09:08:28 +0100,true,2016-11-09 17:53:00 +0100,,
1667031,d,2016-11-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-11-08 17:37:19 +0100,2016-12-09 09:11:22 +0100,true,2016-11-09 17:40:00 +0100,,
1666969,d,2016-11-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:33,2016-11-08 17:45:18 +0100,2016-12-09 09:05:35 +0100,true,2016-11-09 17:33:00 +0100,,
1676619,d,2016-11-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-11-08 17:53:19 +0100,2016-12-09 09:04:14 +0100,true,2016-11-09 17:51:00 +0100,,
1667095,d,2016-11-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 17:48,2016-11-08 18:01:19 +0100,2016-12-09 09:09:01 +0100,true,2016-11-09 17:48:00 +0100,,
1667125,d,2016-11-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:10,2016-11-08 18:05:18 +0100,2016-12-09 08:43:27 +0100,true,2016-11-09 18:10:00 +0100,,
1666491,d,2016-11-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:05,2016-11-08 18:07:17 +0100,2016-12-09 09:02:38 +0100,true,2016-11-09 18:05:00 +0100,,
1666518,d,2016-11-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:26,2016-11-08 18:13:20 +0100,2016-12-09 09:36:37 +0100,true,2016-11-09 18:26:00 +0100,,
1666522,d,2016-11-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-11-08 18:27:16 +0100,2016-12-09 08:51:40 +0100,true,2016-11-09 18:29:00 +0100,,
1666499,d,2016-11-09 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:34,2016-11-08 18:33:21 +0100,2016-12-09 08:46:44 +0100,true,2016-11-09 18:34:00 +0100,,
1666500,d,2016-11-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-11-08 18:33:21 +0100,2016-12-09 08:47:08 +0100,true,2016-11-09 18:31:00 +0100,,
1667171,d,2016-11-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-11-08 18:37:19 +0100,2016-12-09 08:28:53 +0100,true,2016-11-09 18:44:00 +0100,,
1666527,d,2016-11-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2016-11-08 18:43:20 +0100,2016-12-09 09:39:44 +0100,true,2016-11-09 18:45:00 +0100,,
1666562,d,2016-11-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:50,2016-11-08 18:49:17 +0100,2016-12-09 08:55:34 +0100,true,2016-11-09 18:50:00 +0100,,
1666990,d,2016-11-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:50,2016-11-08 18:49:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-09 18:50:00 +0100,,
1667167,d,2016-11-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2016-11-08 18:55:16 +0100,2016-12-09 09:20:18 +0100,true,2016-11-09 19:05:00 +0100,,
1667169,d,2016-11-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-11-08 19:33:15 +0100,2016-12-09 08:21:23 +0100,true,2016-11-09 19:33:00 +0100,,
1667215,d,2016-11-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 20:25,2016-11-08 19:41:15 +0100,2016-12-09 08:26:27 +0100,true,2016-11-09 20:25:00 +0100,,
1667200,d,2016-11-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-11-08 19:41:15 +0100,2016-12-09 09:50:09 +0100,true,2016-11-09 19:39:00 +0100,,
1670110,d,2016-11-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-11-08 19:47:18 +0100,2016-12-09 08:59:13 +0100,true,2016-11-09 19:44:00 +0100,,
1667216,d,2016-11-09 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-11-08 20:19:16 +0100,2016-12-09 08:56:39 +0100,true,2016-11-09 20:21:00 +0100,,
