id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1653298,d,2016-11-28 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:07,2016-11-27 07:03:13 +0100,2016-12-09 09:04:55 +0100,true,2016-11-28 07:07:00 +0100,,
1652105,d,2016-11-28 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:11,2016-11-27 07:03:13 +0100,2016-12-09 09:06:24 +0100,true,2016-11-28 07:11:00 +0100,,
1652662,d,2016-11-28 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:03,2016-11-27 07:11:14 +0100,2016-12-09 08:43:07 +0100,true,2016-11-28 07:03:00 +0100,,
1653406,d,2016-11-28 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-11-27 07:11:14 +0100,2016-12-09 09:03:52 +0100,true,2016-11-28 07:10:00 +0100,,
1677274,d,2016-11-28 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-11-27 07:11:15 +0100,2016-12-09 09:08:17 +0100,true,2016-11-28 07:03:00 +0100,,
1653187,d,2016-11-28 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 10:04,2016-11-27 07:13:14 +0100,2016-12-09 08:43:44 +0100,true,2016-11-28 10:04:00 +0100,,
1953274,d,2016-11-28 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-11-27 07:13:14 +0100,2016-12-09 09:02:19 +0100,true,2016-11-28 07:18:00 +0100,,
1653417,d,2016-11-28 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-11-27 07:13:14 +0100,2016-12-09 09:07:33 +0100,true,2016-11-28 07:14:00 +0100,,
1653418,d,2016-11-28 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-11-27 07:23:14 +0100,2016-12-09 09:08:49 +0100,true,2016-11-28 07:24:00 +0100,,
1660942,d,2016-11-28 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-11-27 08:19:13 +0100,2016-12-09 09:19:27 +0100,true,2016-11-28 08:16:00 +0100,,
1653751,d,2016-11-28 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 08:38,2016-11-27 08:32:14 +0100,2016-12-09 09:06:10 +0100,true,2016-11-28 08:38:00 +0100,,
1653453,d,2016-11-28 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-11-27 08:53:15 +0100,2016-12-09 08:18:33 +0100,true,2016-11-28 09:10:00 +0100,,
1653454,d,2016-11-28 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 08:48,2016-11-27 08:53:15 +0100,2016-12-09 08:51:11 +0100,true,2016-11-28 08:48:00 +0100,,
1653760,d,2016-11-28 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 09:11,2016-11-27 08:59:12 +0100,2016-12-09 08:43:32 +0100,true,2016-11-28 09:11:00 +0100,,
1653753,d,2016-11-28 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:01,2016-11-27 08:59:12 +0100,2016-12-09 09:09:50 +0100,true,2016-11-28 09:01:00 +0100,,
1653949,d,2016-11-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-11-27 09:11:14 +0100,2016-12-09 08:57:13 +0100,true,2016-11-28 09:08:00 +0100,,
1654043,d,2016-11-28 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:24,2016-11-27 09:25:14 +0100,2016-12-09 09:25:07 +0100,true,2016-11-28 09:24:00 +0100,,
1654085,d,2016-11-28 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:46,2016-11-27 09:27:14 +0100,2016-12-09 08:46:51 +0100,true,2016-11-28 09:46:00 +0100,,
1654131,d,2016-11-28 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:46,2016-11-27 09:49:15 +0100,2016-12-09 08:40:25 +0100,true,2016-11-28 09:46:00 +0100,,
1654201,d,2016-11-28 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:45,2016-11-27 09:53:14 +0100,2016-12-09 08:44:24 +0100,true,2016-11-28 09:45:00 +0100,,
1654202,d,2016-11-28 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:08,2016-11-27 09:53:14 +0100,2016-12-09 08:56:02 +0100,true,2016-11-28 10:08:00 +0100,,
1675368,d,2016-11-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-11-27 10:07:15 +0100,2016-12-09 08:24:07 +0100,true,2016-11-28 09:54:00 +0100,,
1654233,d,2016-11-28 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 09:58,2016-11-27 10:07:15 +0100,2016-12-09 08:46:44 +0100,true,2016-11-28 09:58:00 +0100,,
1654234,d,2016-11-28 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:28,2016-11-27 10:07:15 +0100,2016-12-09 09:41:22 +0100,true,2016-11-28 10:28:00 +0100,,
1654230,d,2016-11-28 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-11-27 10:07:15 +0100,2016-12-09 08:58:39 +0100,true,2016-11-28 10:18:00 +0100,,
1664620,d,2016-11-28 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:12,2016-11-27 10:17:15 +0100,2016-12-09 08:37:34 +0100,true,2016-11-28 10:12:00 +0100,,
1655879,d,2016-11-28 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2016-11-27 10:33:16 +0100,2016-12-09 08:58:27 +0100,true,2016-11-28 10:39:00 +0100,,
1654515,d,2016-11-28 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:44,2016-11-27 10:40:19 +0100,2016-12-09 08:40:58 +0100,true,2016-11-28 10:44:00 +0100,,
1654560,d,2016-11-28 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-11-27 10:47:15 +0100,2016-12-09 08:21:16 +0100,true,2016-11-28 10:36:00 +0100,,
1662277,d,2016-11-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-11-27 10:47:15 +0100,2016-12-09 09:38:44 +0100,true,2016-11-28 10:42:00 +0100,,
1673920,d,2016-11-28 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-11-27 10:51:15 +0100,2016-12-09 08:54:35 +0100,true,2016-11-28 10:59:00 +0100,,
1662441,d,2016-11-28 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:51,2016-11-27 10:57:15 +0100,2016-12-09 09:25:00 +0100,true,2016-11-28 10:51:00 +0100,,
1654764,d,2016-11-28 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B7,Departed 11:18,2016-11-27 11:03:16 +0100,2016-12-09 08:42:16 +0100,true,2016-11-28 11:18:00 +0100,,
1654810,d,2016-11-28 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-11-27 11:11:17 +0100,2016-12-09 08:28:39 +0100,true,2016-11-28 11:03:00 +0100,,
1654807,d,2016-11-28 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:08,2016-11-27 11:11:17 +0100,2016-12-09 08:42:29 +0100,true,2016-11-28 11:08:00 +0100,,
1654866,d,2016-11-28 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:50,2016-11-27 11:17:15 +0100,2016-12-09 09:21:43 +0100,true,2016-11-28 11:50:00 +0100,,
2036580,d,2016-11-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-11-27 11:27:17 +0100,2016-12-09 09:19:45 +0100,true,2016-11-28 11:33:00 +0100,,
2052861,d,2016-11-28 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:15,2016-11-27 11:27:17 +0100,2016-12-09 09:22:46 +0100,true,2016-11-28 11:15:00 +0100,,
1675481,d,2016-11-28 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-11-27 11:37:17 +0100,2016-12-09 08:26:14 +0100,true,2016-11-28 11:28:00 +0100,,
1655026,d,2016-11-28 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2016-11-27 11:37:17 +0100,2016-12-09 09:09:39 +0100,true,2016-11-28 11:37:00 +0100,,
1655065,d,2016-11-28 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:32,2016-11-27 11:45:18 +0100,2016-12-09 08:18:13 +0100,true,2016-11-28 11:32:00 +0100,,
1655072,d,2016-11-28 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B5,Departed 13:08,2016-11-27 11:45:18 +0100,2016-12-09 08:43:39 +0100,true,2016-11-28 13:08:00 +0100,,
1655063,d,2016-11-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2016-11-27 11:45:18 +0100,2016-12-09 09:36:20 +0100,true,2016-11-28 12:02:00 +0100,,
1655059,d,2016-11-28 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:41,2016-11-27 11:45:18 +0100,2016-12-09 09:09:24 +0100,true,2016-11-28 11:41:00 +0100,,
1655125,d,2016-11-28 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-11-27 11:55:17 +0100,2016-12-09 09:07:14 +0100,true,2016-11-28 12:09:00 +0100,,
1655185,d,2016-11-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:01,2016-11-27 12:05:16 +0100,2016-12-09 08:37:14 +0100,true,2016-11-28 12:01:00 +0100,,
1655165,d,2016-11-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-11-27 12:05:16 +0100,2016-12-09 09:09:14 +0100,true,2016-11-28 11:54:00 +0100,,
1655167,d,2016-11-28 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:06,2016-11-27 12:05:16 +0100,2016-12-09 09:25:44 +0100,true,2016-11-28 12:06:00 +0100,,
1657789,d,2016-11-28 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:08,2016-11-27 12:09:17 +0100,2016-12-09 08:37:46 +0100,true,2016-11-28 12:08:00 +0100,,
1655277,d,2016-11-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-11-27 12:09:17 +0100,2016-12-09 09:06:49 +0100,true,2016-11-28 12:08:00 +0100,,
1655280,d,2016-11-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-11-27 12:09:17 +0100,2016-12-09 09:08:40 +0100,true,2016-11-28 12:12:00 +0100,,
1676412,d,2016-11-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:38,2016-11-27 12:19:16 +0100,2016-12-09 09:01:14 +0100,true,2016-11-28 12:38:00 +0100,,
1663199,d,2016-11-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-11-27 12:19:15 +0100,2016-12-09 09:11:27 +0100,true,2016-11-28 12:20:00 +0100,,
1666069,d,2016-11-28 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-11-27 12:23:17 +0100,2016-12-09 09:07:05 +0100,true,2016-11-28 12:27:00 +0100,,
1666103,d,2016-11-28 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:46,2016-11-27 12:23:17 +0100,2016-12-09 09:07:10 +0100,true,2016-11-28 12:46:00 +0100,,
1665823,d,2016-11-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:00,2016-11-27 12:29:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-28 13:00:00 +0100,,
1655658,d,2016-11-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-11-27 12:29:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-28 12:18:00 +0100,,
1666094,d,2016-11-28 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-11-27 12:29:16 +0100,2016-12-09 09:01:57 +0100,true,2016-11-28 12:29:00 +0100,,
1655660,d,2016-11-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-11-27 12:29:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-28 12:33:00 +0100,,
1655696,d,2016-11-28 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:42,2016-11-27 12:41:17 +0100,2016-12-09 08:39:13 +0100,true,2016-11-28 12:42:00 +0100,,
1655693,d,2016-11-28 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-11-27 12:41:17 +0100,2016-12-09 08:57:39 +0100,true,2016-11-28 12:44:00 +0100,,
1655736,d,2016-11-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-11-27 12:43:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-28 12:39:00 +0100,,
1655743,d,2016-11-28 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:39,2016-11-27 12:43:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-28 12:39:00 +0100,,
1655800,d,2016-11-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-11-27 12:55:16 +0100,2016-12-09 08:28:14 +0100,true,2016-11-28 12:45:00 +0100,,
1655804,d,2016-11-28 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:10,2016-11-27 12:55:16 +0100,2016-12-09 09:50:06 +0100,true,2016-11-28 13:10:00 +0100,,
1655892,d,2016-11-28 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-11-27 13:11:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-28 13:08:00 +0100,,
1662889,d,2016-11-28 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-11-27 13:11:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-28 12:57:00 +0100,,
2054868,d,2016-11-28 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:57,2016-11-27 13:11:16 +0100,2016-12-09 09:23:04 +0100,true,2016-11-28 12:57:00 +0100,,
1655899,d,2016-11-28 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:59,2016-11-27 13:11:17 +0100,2016-12-09 08:44:23 +0100,true,2016-11-28 12:59:00 +0100,,
1655925,d,2016-11-28 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2016-11-27 13:17:16 +0100,2016-12-09 08:56:13 +0100,true,2016-11-28 13:25:00 +0100,,
1663197,d,2016-11-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-11-27 13:21:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-28 13:13:00 +0100,,
1656040,d,2016-11-28 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:47,2016-11-27 13:27:16 +0100,2016-12-09 09:35:55 +0100,true,2016-11-28 13:47:00 +0100,,
1656196,d,2016-11-28 13:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:54,2016-11-27 13:55:16 +0100,2016-12-09 09:49:09 +0100,true,2016-11-28 13:54:00 +0100,,
1663609,d,2016-11-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:05,2016-11-27 14:09:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-28 14:05:00 +0100,,
1656395,d,2016-11-28 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:26,2016-11-27 14:09:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-28 14:26:00 +0100,,
1656467,d,2016-11-28 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-11-27 14:25:15 +0100,2016-12-09 08:29:08 +0100,true,2016-11-28 14:18:00 +0100,,
1663285,d,2016-11-28 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:52,2016-11-27 14:25:15 +0100,2016-12-09 08:43:33 +0100,true,2016-11-28 15:52:00 +0100,,
1656501,d,2016-11-28 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:36,2016-11-27 14:25:15 +0100,2016-12-09 08:44:46 +0100,true,2016-11-28 14:36:00 +0100,,
1656540,d,2016-11-28 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-11-27 14:31:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-28 14:26:00 +0100,,
1656541,d,2016-11-28 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-11-27 14:31:16 +0100,2016-12-09 08:55:02 +0100,true,2016-11-28 14:44:00 +0100,,
1656596,d,2016-11-28 14:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:35,2016-11-27 14:33:15 +0100,2016-12-09 09:49:03 +0100,true,2016-11-28 14:35:00 +0100,,
1664167,d,2016-11-28 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:33,2016-11-27 14:37:16 +0100,2016-12-09 09:35:22 +0100,true,2016-11-28 14:33:00 +0100,,
1656732,d,2016-11-28 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:22,2016-11-27 14:43:17 +0100,2016-12-09 09:21:26 +0100,true,2016-11-28 15:22:00 +0100,,
1665137,d,2016-11-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C9,Departed 16:12,2016-11-27 14:51:17 +0100,2016-12-09 08:58:54 +0100,true,2016-11-28 16:12:00 +0100,,
1664766,d,2016-11-28 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:14,2016-11-27 15:11:18 +0100,2016-12-09 08:38:04 +0100,true,2016-11-28 15:14:00 +0100,,
1664619,d,2016-11-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2016-11-27 15:15:17 +0100,2016-12-09 08:23:55 +0100,true,2016-11-28 15:13:00 +0100,,
1657065,d,2016-11-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2016-11-27 15:21:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-28 15:07:00 +0100,,
1657067,d,2016-11-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-11-27 15:21:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-28 15:14:00 +0100,,
1657115,d,2016-11-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-11-27 15:37:16 +0100,2016-12-09 09:49:58 +0100,true,2016-11-28 15:30:00 +0100,,
1657153,d,2016-11-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2016-11-27 15:45:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-28 15:45:00 +0100,,
1657345,d,2016-11-28 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2016-11-27 15:57:15 +0100,2016-12-09 09:50:33 +0100,true,2016-11-28 16:20:00 +0100,,
1676520,d,2016-11-28 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 16:04,2016-11-27 16:05:17 +0100,2016-12-09 09:02:00 +0100,true,2016-11-28 16:04:00 +0100,,
1657787,d,2016-11-28 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:29,2016-11-27 16:41:17 +0100,2016-12-09 08:19:45 +0100,true,2016-11-28 16:29:00 +0100,,
1657792,d,2016-11-28 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-11-27 16:41:17 +0100,2016-12-09 08:41:22 +0100,true,2016-11-28 16:39:00 +0100,,
1657810,d,2016-11-28 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-11-27 16:41:17 +0100,2016-12-09 08:56:27 +0100,true,2016-11-28 16:50:00 +0100,,
1657793,d,2016-11-28 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:53,2016-11-27 16:49:19 +0100,2016-12-09 08:41:39 +0100,true,2016-11-28 16:53:00 +0100,,
1657786,d,2016-11-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-11-27 16:59:19 +0100,2016-12-09 09:39:17 +0100,true,2016-11-28 16:52:00 +0100,,
1657788,d,2016-11-28 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:59,2016-11-27 16:59:19 +0100,2016-12-09 08:18:39 +0100,true,2016-11-28 16:59:00 +0100,,
1657784,d,2016-11-28 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:56,2016-11-27 16:59:19 +0100,2016-12-09 09:10:24 +0100,true,2016-11-28 16:56:00 +0100,,
1657974,d,2016-11-28 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-11-27 17:13:20 +0100,2016-12-09 08:57:02 +0100,true,2016-11-28 17:19:00 +0100,,
1658210,d,2016-11-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-11-27 17:27:20 +0100,2016-12-09 09:05:09 +0100,true,2016-11-28 17:23:00 +0100,,
1972147,d,2016-11-28 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-11-27 17:37:19 +0100,2016-12-09 09:04:34 +0100,true,2016-11-28 17:35:00 +0100,,
1940020,d,2016-11-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-11-27 17:37:19 +0100,2016-12-09 09:18:58 +0100,true,2016-11-28 17:24:00 +0100,,
1666633,d,2016-11-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-11-27 17:37:19 +0100,2016-12-09 09:03:30 +0100,true,2016-11-28 17:33:00 +0100,,
1667122,d,2016-11-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-11-27 17:37:19 +0100,2016-12-09 09:08:04 +0100,true,2016-11-28 17:35:00 +0100,,
1666783,d,2016-11-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-11-27 17:37:20 +0100,2016-12-09 09:08:28 +0100,true,2016-11-28 17:48:00 +0100,,
