id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1671110,d,2016-11-17 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:04,2016-11-16 07:07:14 +0100,2016-12-09 08:43:07 +0100,true,2016-11-17 07:04:00 +0100,,
1671068,d,2016-11-17 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-11-16 07:07:14 +0100,2016-12-09 09:08:17 +0100,true,2016-11-17 07:09:00 +0100,,
1671206,d,2016-11-17 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:03,2016-11-16 07:13:14 +0100,2016-12-09 08:43:44 +0100,true,2016-11-17 07:03:00 +0100,,
1671114,d,2016-11-17 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-11-16 07:13:14 +0100,2016-12-09 09:02:19 +0100,true,2016-11-17 07:11:00 +0100,,
1677221,d,2016-11-17 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:11,2016-11-16 07:13:14 +0100,2016-12-09 09:07:34 +0100,true,2016-11-17 07:11:00 +0100,,
1671115,d,2016-11-17 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:26,2016-11-16 07:19:14 +0100,2016-12-09 09:03:52 +0100,true,2016-11-17 07:26:00 +0100,,
1671117,d,2016-11-17 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:19,2016-11-16 07:19:14 +0100,2016-12-09 09:10:38 +0100,true,2016-11-17 07:19:00 +0100,,
1671069,d,2016-11-17 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-11-16 07:25:15 +0100,2016-12-09 09:08:49 +0100,true,2016-11-17 07:24:00 +0100,,
1671210,d,2016-11-17 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 07:28,2016-11-16 07:37:14 +0100,2016-12-09 08:43:54 +0100,true,2016-11-17 07:28:00 +0100,,
1671066,d,2016-11-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-11-16 08:19:13 +0100,2016-12-09 09:19:27 +0100,true,2016-11-17 08:17:00 +0100,,
1671145,d,2016-11-17 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:47,2016-11-16 08:53:14 +0100,2016-12-09 08:39:01 +0100,true,2016-11-17 08:47:00 +0100,,
1671168,d,2016-11-17 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-11-16 08:59:13 +0100,2016-12-09 08:51:11 +0100,true,2016-11-17 08:54:00 +0100,,
1671170,d,2016-11-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2016-11-16 09:07:14 +0100,2016-12-09 08:57:13 +0100,true,2016-11-17 09:05:00 +0100,,
2070556,d,2016-11-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:52,2016-11-16 09:25:13 +0100,2016-12-09 09:25:08 +0100,true,2016-11-17 09:52:00 +0100,,
1671144,d,2016-11-17 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-11-16 09:30:16 +0100,2016-12-09 08:46:51 +0100,true,2016-11-17 09:31:00 +0100,,
1671169,d,2016-11-17 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:55,2016-11-16 09:54:13 +0100,2016-12-09 08:56:02 +0100,true,2016-11-17 09:55:00 +0100,,
1671143,d,2016-11-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-11-16 10:01:14 +0100,2016-12-09 08:24:07 +0100,true,2016-11-17 09:52:00 +0100,,
1671215,d,2016-11-17 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:34,2016-11-16 10:01:14 +0100,2016-12-09 09:43:50 +0100,true,2016-11-17 10:34:00 +0100,,
1670553,d,2016-11-17 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-11-16 10:06:15 +0100,2016-12-09 09:41:22 +0100,true,2016-11-17 09:59:00 +0100,,
1671113,d,2016-11-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:05,2016-11-16 10:09:14 +0100,2016-12-09 08:58:40 +0100,true,2016-11-17 10:05:00 +0100,,
1671172,d,2016-11-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-11-16 10:37:14 +0100,2016-12-09 08:58:27 +0100,true,2016-11-17 10:32:00 +0100,,
1671209,d,2016-11-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:43,2016-11-16 10:47:15 +0100,2016-12-09 08:21:17 +0100,true,2016-11-17 10:43:00 +0100,,
1671243,d,2016-11-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:55,2016-11-16 10:47:14 +0100,2016-12-09 09:38:44 +0100,true,2016-11-17 10:55:00 +0100,,
1671250,d,2016-11-17 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-11-16 10:59:15 +0100,2016-12-09 08:54:34 +0100,true,2016-11-17 10:57:00 +0100,,
1671213,d,2016-11-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:30,2016-11-16 10:59:16 +0100,2016-12-09 09:25:01 +0100,true,2016-11-17 11:30:00 +0100,,
1671244,d,2016-11-17 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-11-16 10:59:16 +0100,2016-12-09 09:50:42 +0100,true,2016-11-17 11:05:00 +0100,,
1671112,d,2016-11-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-11-16 11:06:15 +0100,2016-12-09 08:28:39 +0100,true,2016-11-17 10:59:00 +0100,,
1671238,d,2016-11-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:27,2016-11-16 11:06:14 +0100,2016-12-09 08:42:30 +0100,true,2016-11-17 11:27:00 +0100,,
1671203,d,2016-11-17 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:38,2016-11-16 11:27:17 +0100,2016-12-09 09:07:24 +0100,true,2016-11-17 11:38:00 +0100,,
1671207,d,2016-11-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-11-16 11:27:17 +0100,2016-12-09 09:19:45 +0100,true,2016-11-17 11:25:00 +0100,,
2052868,d,2016-11-17 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:20,2016-11-16 11:27:17 +0100,2016-12-09 09:22:46 +0100,true,2016-11-17 11:20:00 +0100,,
1671212,d,2016-11-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:40,2016-11-16 11:29:14 +0100,2016-12-09 08:26:14 +0100,true,2016-11-17 11:40:00 +0100,,
1671202,d,2016-11-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:25,2016-11-16 11:29:14 +0100,2016-12-09 09:05:54 +0100,true,2016-11-17 11:25:00 +0100,,
1671205,d,2016-11-17 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-11-16 11:29:14 +0100,2016-12-09 09:09:39 +0100,true,2016-11-17 11:26:00 +0100,,
1986647,d,2016-11-17 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:33,2016-11-16 11:35:16 +0100,2016-12-09 09:06:10 +0100,true,2016-11-17 11:33:00 +0100,,
1670609,d,2016-11-17 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:36,2016-11-16 11:35:16 +0100,2016-12-09 09:25:19 +0100,true,2016-11-17 11:36:00 +0100,,
1670612,d,2016-11-17 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 11:35,2016-11-16 11:41:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-17 11:35:00 +0100,,
1670613,d,2016-11-17 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:54,2016-11-16 11:41:16 +0100,2016-12-09 08:19:46 +0100,true,2016-11-17 11:54:00 +0100,,
1670615,d,2016-11-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:50,2016-11-16 11:41:17 +0100,2016-12-09 08:43:39 +0100,true,2016-11-17 11:50:00 +0100,,
1670611,d,2016-11-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-11-16 11:41:17 +0100,2016-12-09 09:36:21 +0100,true,2016-11-17 11:35:00 +0100,,
1671236,d,2016-11-17 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-11-16 11:55:18 +0100,2016-12-09 09:11:21 +0100,true,2016-11-17 12:02:00 +0100,,
1671257,d,2016-11-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:10,2016-11-16 12:07:15 +0100,2016-12-09 08:37:14 +0100,true,2016-11-17 12:10:00 +0100,,
1676524,d,2016-11-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:59,2016-11-16 12:07:15 +0100,2016-12-09 09:02:00 +0100,true,2016-11-17 11:59:00 +0100,,
1671253,d,2016-11-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-11-16 12:07:15 +0100,2016-12-09 09:09:14 +0100,true,2016-11-17 11:58:00 +0100,,
1671204,d,2016-11-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-11-16 12:09:14 +0100,2016-12-09 09:08:40 +0100,true,2016-11-17 12:09:00 +0100,,
1671214,d,2016-11-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-11-16 12:17:15 +0100,2016-12-09 08:42:52 +0100,true,2016-11-17 12:11:00 +0100,,
1676425,d,2016-11-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-11-16 12:17:15 +0100,2016-12-09 09:01:14 +0100,true,2016-11-17 12:15:00 +0100,,
1671237,d,2016-11-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-11-16 12:27:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-17 12:15:00 +0100,,
1672767,d,2016-11-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:06,2016-11-16 12:27:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-17 13:06:00 +0100,,
1676501,d,2016-11-17 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-11-16 12:27:15 +0100,2016-12-09 09:01:57 +0100,true,2016-11-17 12:28:00 +0100,,
1671177,d,2016-11-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-11-16 12:27:15 +0100,2016-12-09 09:07:48 +0100,true,2016-11-17 12:33:00 +0100,,
2054871,d,2016-11-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:35,2016-11-16 12:33:16 +0100,2016-12-09 09:23:04 +0100,true,2016-11-17 12:35:00 +0100,,
1671251,d,2016-11-17 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2016-11-16 12:39:15 +0100,2016-12-09 08:57:39 +0100,true,2016-11-17 12:43:00 +0100,,
1671392,d,2016-11-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 12:35,2016-11-16 12:45:15 +0100,2016-12-09 08:41:57 +0100,true,2016-11-17 12:35:00 +0100,,
1671418,d,2016-11-17 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:43,2016-11-16 12:45:15 +0100,2016-12-09 08:44:07 +0100,true,2016-11-17 12:43:00 +0100,,
1671385,d,2016-11-17 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:48,2016-11-16 12:49:17 +0100,2016-12-09 08:58:10 +0100,true,2016-11-17 12:48:00 +0100,,
1671421,d,2016-11-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:02,2016-11-16 12:55:15 +0100,2016-12-09 08:28:15 +0100,true,2016-11-17 13:02:00 +0100,,
1671420,d,2016-11-17 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:50,2016-11-16 12:55:15 +0100,2016-12-09 09:50:06 +0100,true,2016-11-17 12:50:00 +0100,,
1671233,d,2016-11-17 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-11-16 13:05:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-17 12:57:00 +0100,,
1671348,d,2016-11-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:22,2016-11-16 13:05:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-17 13:22:00 +0100,,
1671291,d,2016-11-17 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 13:07,2016-11-16 13:09:14 +0100,2016-12-09 08:37:26 +0100,true,2016-11-17 13:07:00 +0100,,
1671359,d,2016-11-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:36,2016-11-16 13:19:17 +0100,2016-12-09 08:56:13 +0100,true,2016-11-17 13:36:00 +0100,,
1671347,d,2016-11-17 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:14,2016-11-16 13:19:16 +0100,2016-12-09 08:57:48 +0100,true,2016-11-17 13:14:00 +0100,,
1671356,d,2016-11-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-11-16 13:19:17 +0100,2016-12-09 09:39:03 +0100,true,2016-11-17 13:17:00 +0100,,
1671354,d,2016-11-17 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:16,2016-11-16 13:23:16 +0100,2016-12-09 09:35:55 +0100,true,2016-11-17 13:16:00 +0100,,
1671332,d,2016-11-17 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 13:28,2016-11-16 13:35:16 +0100,2016-12-09 08:57:52 +0100,true,2016-11-17 13:28:00 +0100,,
1944453,d,2016-11-17 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2016-11-16 13:35:16 +0100,2016-12-09 08:59:46 +0100,true,2016-11-17 13:22:00 +0100,,
2071676,d,2016-11-17 14:00:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,,Departed 14:08,2016-11-17 13:21:17 +0100,2016-12-09 09:25:19 +0100,true,2016-11-17 14:08:00 +0100,,
1670721,d,2016-11-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-11-16 14:11:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-17 14:00:00 +0100,,
1670713,d,2016-11-17 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:08,2016-11-16 14:19:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-17 14:08:00 +0100,,
1671364,d,2016-11-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2016-11-16 14:29:15 +0100,2016-12-09 08:29:08 +0100,true,2016-11-17 14:28:00 +0100,,
1671349,d,2016-11-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2016-11-16 14:29:15 +0100,2016-12-09 08:43:33 +0100,true,2016-11-17 14:17:00 +0100,,
1671361,d,2016-11-17 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:25,2016-11-16 14:29:15 +0100,2016-12-09 08:44:47 +0100,true,2016-11-17 14:25:00 +0100,,
1671357,d,2016-11-17 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:23,2016-11-16 14:29:16 +0100,2016-12-09 08:30:08 +0100,true,2016-11-17 14:23:00 +0100,,
1671484,d,2016-11-17 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:25,2016-11-16 14:29:16 +0100,2016-12-09 08:55:02 +0100,true,2016-11-17 14:25:00 +0100,,
1671383,d,2016-11-17 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:36,2016-11-16 14:37:15 +0100,2016-12-09 09:35:22 +0100,true,2016-11-17 14:36:00 +0100,,
2045003,d,2016-11-17 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:04,2016-11-16 14:45:16 +0100,2016-12-09 09:21:26 +0100,true,2016-11-17 15:04:00 +0100,,
1671351,d,2016-11-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2016-11-16 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-17 14:52:00 +0100,,
1671363,d,2016-11-17 15:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:44,2016-11-16 15:03:17 +0100,2016-12-09 09:07:20 +0100,true,2016-11-17 15:44:00 +0100,,
1671384,d,2016-11-17 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-11-16 15:09:17 +0100,2016-12-09 08:38:04 +0100,true,2016-11-17 15:08:00 +0100,,
1671382,d,2016-11-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:16,2016-11-16 15:13:15 +0100,2016-12-09 08:23:55 +0100,true,2016-11-17 15:16:00 +0100,,
1671381,d,2016-11-17 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:19,2016-11-16 15:13:15 +0100,2016-12-09 08:37:46 +0100,true,2016-11-17 15:19:00 +0100,,
1671358,d,2016-11-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2016-11-16 15:19:18 +0100,2016-12-09 08:38:18 +0100,true,2016-11-17 15:11:00 +0100,,
1671388,d,2016-11-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-11-16 15:19:18 +0100,2016-12-09 09:41:47 +0100,true,2016-11-17 15:19:00 +0100,,
2047515,d,2016-11-17 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:34,2016-11-16 15:25:17 +0100,2016-12-09 09:21:44 +0100,true,2016-11-17 15:34:00 +0100,,
1670762,d,2016-11-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-11-16 15:31:17 +0100,2016-12-09 09:19:59 +0100,true,2016-11-17 15:21:00 +0100,,
1671416,d,2016-11-17 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:43,2016-11-16 15:33:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-17 15:43:00 +0100,,
1670769,d,2016-11-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:47,2016-11-16 15:33:17 +0100,2016-12-09 09:49:59 +0100,true,2016-11-17 15:47:00 +0100,,
1670767,d,2016-11-17 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2016-11-16 15:43:18 +0100,2016-12-09 09:49:43 +0100,true,2016-11-17 15:43:00 +0100,,
1670770,d,2016-11-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-11-16 15:53:18 +0100,2016-12-09 09:50:33 +0100,true,2016-11-17 15:53:00 +0100,,
1670797,d,2016-11-17 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-11-16 16:43:17 +0100,2016-12-09 08:41:22 +0100,true,2016-11-17 16:35:00 +0100,,
1670799,d,2016-11-17 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-11-16 16:43:17 +0100,2016-12-09 08:56:27 +0100,true,2016-11-17 16:50:00 +0100,,
1671454,d,2016-11-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-11-16 16:53:17 +0100,2016-12-09 09:39:18 +0100,true,2016-11-17 16:50:00 +0100,,
1671583,d,2016-11-17 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:02,2016-11-16 17:03:17 +0100,2016-12-09 08:39:08 +0100,true,2016-11-17 17:02:00 +0100,,
1670821,d,2016-11-17 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:58,2016-11-16 17:03:17 +0100,2016-12-09 08:41:15 +0100,true,2016-11-17 16:58:00 +0100,,
1670818,d,2016-11-17 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:49,2016-11-16 17:03:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-17 16:49:00 +0100,,
1671588,d,2016-11-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:56,2016-11-16 17:03:17 +0100,2016-12-09 08:42:16 +0100,true,2016-11-17 16:56:00 +0100,,
1670848,d,2016-11-17 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2016-11-16 17:09:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-17 17:01:00 +0100,,
1670843,d,2016-11-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-11-16 17:13:17 +0100,2016-12-09 08:26:52 +0100,true,2016-11-17 17:08:00 +0100,,
1975809,d,2016-11-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:25,2016-11-16 17:29:16 +0100,2016-12-09 09:05:10 +0100,true,2016-11-17 17:25:00 +0100,,
1676727,d,2016-11-17 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-11-16 17:33:17 +0100,2016-12-09 09:04:34 +0100,true,2016-11-17 17:33:00 +0100,,
1824412,d,2016-11-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:30,2016-11-16 17:33:17 +0100,2016-12-09 09:18:59 +0100,true,2016-11-17 17:30:00 +0100,,
1671596,d,2016-11-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-11-16 17:39:16 +0100,2016-12-09 09:08:04 +0100,true,2016-11-17 17:41:00 +0100,,
1671451,d,2016-11-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-11-16 17:39:17 +0100,2016-12-09 09:08:28 +0100,true,2016-11-17 17:32:00 +0100,,
