id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1667817,d,2016-11-11 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-11-10 07:05:14 +0100,2016-12-09 09:04:55 +0100,true,2016-11-11 07:02:00 +0100,,
1667965,d,2016-11-11 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:05,2016-11-10 07:05:15 +0100,2016-12-09 09:06:24 +0100,true,2016-11-11 07:05:00 +0100,,
1667866,d,2016-11-11 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:28,2016-11-10 07:11:15 +0100,2016-12-09 08:43:07 +0100,true,2016-11-11 07:28:00 +0100,,
1667859,d,2016-11-11 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-11-10 07:11:15 +0100,2016-12-09 09:03:52 +0100,true,2016-11-11 06:58:00 +0100,,
1667860,d,2016-11-11 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-11-10 07:11:15 +0100,2016-12-09 09:08:17 +0100,true,2016-11-11 07:08:00 +0100,,
1667867,d,2016-11-11 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:09,2016-11-10 07:15:16 +0100,2016-12-09 08:43:44 +0100,true,2016-11-11 07:09:00 +0100,,
1667816,d,2016-11-11 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-11-10 07:15:16 +0100,2016-12-09 09:02:19 +0100,true,2016-11-11 07:07:00 +0100,,
1667994,d,2016-11-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:22,2016-11-10 07:15:16 +0100,2016-12-09 09:07:33 +0100,true,2016-11-11 07:22:00 +0100,,
1667966,d,2016-11-11 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-11-10 07:25:16 +0100,2016-12-09 09:08:49 +0100,true,2016-11-11 07:19:00 +0100,,
1667862,d,2016-11-11 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 07:20,2016-11-10 07:25:16 +0100,2016-12-09 09:27:36 +0100,true,2016-11-11 07:20:00 +0100,,
1667945,d,2016-11-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:25,2016-11-10 08:19:14 +0100,2016-12-09 09:19:27 +0100,true,2016-11-11 09:25:00 +0100,,
1667942,d,2016-11-11 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:54,2016-11-10 08:55:15 +0100,2016-12-09 08:18:33 +0100,true,2016-11-11 08:54:00 +0100,,
1667943,d,2016-11-11 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:15,2016-11-10 08:59:14 +0100,2016-12-09 08:43:32 +0100,true,2016-11-11 09:15:00 +0100,,
1667962,d,2016-11-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-11-10 08:59:14 +0100,2016-12-09 08:51:11 +0100,true,2016-11-11 08:54:00 +0100,,
1677365,d,2016-11-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:01,2016-11-10 08:59:14 +0100,2016-12-09 09:09:51 +0100,true,2016-11-11 09:01:00 +0100,,
1986646,d,2016-11-11 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-11-10 09:03:16 +0100,2016-12-09 09:06:10 +0100,true,2016-11-11 11:26:00 +0100,,
1667963,d,2016-11-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:22,2016-11-10 09:11:17 +0100,2016-12-09 08:57:13 +0100,true,2016-11-11 09:22:00 +0100,,
1667956,d,2016-11-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:20,2016-11-10 09:25:15 +0100,2016-12-09 09:25:08 +0100,true,2016-11-11 09:20:00 +0100,,
1668097,d,2016-11-11 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-11-10 09:31:18 +0100,2016-12-09 08:46:51 +0100,true,2016-11-11 09:31:00 +0100,,
1667957,d,2016-11-11 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:27,2016-11-10 09:31:18 +0100,2016-12-09 09:36:02 +0100,true,2016-11-11 09:27:00 +0100,,
1668120,d,2016-11-11 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:06,2016-11-10 09:55:18 +0100,2016-12-09 08:56:02 +0100,true,2016-11-11 10:06:00 +0100,,
1675370,d,2016-11-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2016-11-10 10:01:14 +0100,2016-12-09 08:24:07 +0100,true,2016-11-11 09:45:00 +0100,,
1667938,d,2016-11-11 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-11-10 10:03:15 +0100,2016-12-09 09:41:22 +0100,true,2016-11-11 10:03:00 +0100,,
1667348,d,2016-11-11 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C2,Departed 12:41,2016-11-10 10:03:15 +0100,2016-12-09 09:49:03 +0100,true,2016-11-11 12:41:00 +0100,,
1667944,d,2016-11-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:29,2016-11-10 10:11:16 +0100,2016-12-09 08:58:40 +0100,true,2016-11-11 10:29:00 +0100,,
1667350,d,2016-11-11 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:26,2016-11-10 10:13:20 +0100,2016-12-09 08:37:34 +0100,true,2016-11-11 10:26:00 +0100,,
1672761,d,2016-11-11 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:39,2016-11-10 10:27:18 +0100,2016-12-09 08:59:27 +0100,true,2016-11-11 10:39:00 +0100,,
1667988,d,2016-11-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2016-11-10 10:33:18 +0100,2016-12-09 08:58:27 +0100,true,2016-11-11 10:40:00 +0100,,
1667987,d,2016-11-11 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 11:00,2016-11-10 10:43:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-11 11:00:00 +0100,,
1668055,d,2016-11-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:20,2016-11-10 10:43:17 +0100,2016-12-09 08:21:17 +0100,true,2016-11-11 11:20:00 +0100,,
1667960,d,2016-11-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:09,2016-11-10 10:43:17 +0100,2016-12-09 09:38:44 +0100,true,2016-11-11 11:09:00 +0100,,
1668018,d,2016-11-11 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 10:45,2016-11-10 10:49:16 +0100,2016-12-09 08:54:34 +0100,true,2016-11-11 10:45:00 +0100,,
1668022,d,2016-11-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:17,2016-11-10 10:53:20 +0100,2016-12-09 09:25:00 +0100,true,2016-11-11 11:17:00 +0100,,
1667406,d,2016-11-11 11:00:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 10:58,2016-11-10 11:05:16 +0100,2016-12-09 09:49:10 +0100,true,2016-11-11 10:58:00 +0100,,
1667985,d,2016-11-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-11-10 11:07:15 +0100,2016-12-09 08:28:39 +0100,true,2016-11-11 11:03:00 +0100,,
1667408,d,2016-11-11 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:06,2016-11-10 11:07:15 +0100,2016-12-09 08:42:30 +0100,true,2016-11-11 11:06:00 +0100,,
1667433,d,2016-11-11 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:38,2016-11-10 11:19:16 +0100,2016-12-09 09:21:44 +0100,true,2016-11-11 11:38:00 +0100,,
1667432,d,2016-11-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:27,2016-11-10 11:23:17 +0100,2016-12-09 09:19:45 +0100,true,2016-11-11 12:27:00 +0100,,
1667439,d,2016-11-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-11-10 11:27:16 +0100,2016-12-09 08:26:14 +0100,true,2016-11-11 11:35:00 +0100,,
1984703,d,2016-11-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:35,2016-11-10 11:27:16 +0100,2016-12-09 09:05:54 +0100,true,2016-11-11 11:35:00 +0100,,
1667429,d,2016-11-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:14,2016-11-10 11:45:18 +0100,2016-12-09 08:43:39 +0100,true,2016-11-11 12:14:00 +0100,,
1667959,d,2016-11-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-11-10 11:45:18 +0100,2016-12-09 09:36:21 +0100,true,2016-11-11 11:33:00 +0100,,
1668032,d,2016-11-11 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:45,2016-11-10 11:45:18 +0100,2016-12-09 09:09:24 +0100,true,2016-11-11 11:45:00 +0100,,
1668029,d,2016-11-11 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-11-10 11:57:16 +0100,2016-12-09 09:07:14 +0100,true,2016-11-11 11:51:00 +0100,,
1668031,d,2016-11-11 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-11-10 11:57:16 +0100,2016-12-09 09:09:14 +0100,true,2016-11-11 11:58:00 +0100,,
1668025,d,2016-11-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:10,2016-11-10 12:05:17 +0100,2016-12-09 08:37:14 +0100,true,2016-11-11 12:10:00 +0100,,
1668021,d,2016-11-11 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-11-10 12:05:16 +0100,2016-12-09 09:02:00 +0100,true,2016-11-11 11:58:00 +0100,,
2074329,d,2016-11-11 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:13,2016-11-10 12:05:17 +0100,2016-12-09 09:25:44 +0100,true,2016-11-11 12:13:00 +0100,,
1667983,d,2016-11-11 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:04,2016-11-10 12:07:17 +0100,2016-12-09 08:37:46 +0100,true,2016-11-11 12:04:00 +0100,,
1668059,d,2016-11-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-11-10 12:07:17 +0100,2016-12-09 09:06:49 +0100,true,2016-11-11 12:10:00 +0100,,
1668030,d,2016-11-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-11-10 12:07:18 +0100,2016-12-09 09:08:40 +0100,true,2016-11-11 12:09:00 +0100,,
1948756,d,2016-11-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:12,2016-11-10 12:17:17 +0100,2016-12-09 09:01:14 +0100,true,2016-11-11 15:12:00 +0100,,
1668050,d,2016-11-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:14,2016-11-10 12:17:16 +0100,2016-12-09 09:11:27 +0100,true,2016-11-11 12:14:00 +0100,,
1668092,d,2016-11-11 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:29,2016-11-10 12:23:19 +0100,2016-12-09 08:37:05 +0100,true,2016-11-11 12:29:00 +0100,,
1668028,d,2016-11-11 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-11-10 12:23:19 +0100,2016-12-09 09:07:05 +0100,true,2016-11-11 12:19:00 +0100,,
1677201,d,2016-11-11 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 12:25,2016-11-10 12:23:19 +0100,2016-12-09 09:07:10 +0100,true,2016-11-11 12:25:00 +0100,,
1668061,d,2016-11-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C6,Departed 12:28,2016-11-10 12:29:21 +0100,2016-12-09 08:40:37 +0100,true,2016-11-11 12:28:00 +0100,,
1668058,d,2016-11-11 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:45,2016-11-10 12:29:21 +0100,2016-12-09 09:01:57 +0100,true,2016-11-11 12:45:00 +0100,,
1668060,d,2016-11-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:27,2016-11-10 12:29:21 +0100,2016-12-09 09:07:48 +0100,true,2016-11-11 12:27:00 +0100,,
1668051,d,2016-11-11 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B7,Departed 12:33,2016-11-10 12:33:19 +0100,2016-12-09 08:57:57 +0100,true,2016-11-11 12:33:00 +0100,,
1668052,d,2016-11-11 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:34,2016-11-10 12:33:19 +0100,2016-12-09 09:23:04 +0100,true,2016-11-11 12:34:00 +0100,,
1668094,d,2016-11-11 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:59,2016-11-10 12:41:18 +0100,2016-12-09 08:39:14 +0100,true,2016-11-11 12:59:00 +0100,,
1668088,d,2016-11-11 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-11-10 12:41:18 +0100,2016-12-09 08:57:39 +0100,true,2016-11-11 12:35:00 +0100,,
1668095,d,2016-11-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2016-11-10 12:47:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-11 12:40:00 +0100,,
1668096,d,2016-11-11 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:50,2016-11-10 12:47:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-11 12:50:00 +0100,,
1668147,d,2016-11-11 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:56,2016-11-10 12:47:17 +0100,2016-12-09 08:58:10 +0100,true,2016-11-11 12:56:00 +0100,,
1668184,d,2016-11-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:01,2016-11-10 12:55:19 +0100,2016-12-09 08:28:15 +0100,true,2016-11-11 13:01:00 +0100,,
1668153,d,2016-11-11 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 13:00,2016-11-10 12:55:19 +0100,2016-12-09 09:50:06 +0100,true,2016-11-11 13:00:00 +0100,,
1667511,d,2016-11-11 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-11-10 13:01:17 +0100,2016-12-09 08:20:00 +0100,true,2016-11-11 12:58:00 +0100,,
1668193,d,2016-11-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:10,2016-11-10 13:01:17 +0100,2016-12-09 08:42:37 +0100,true,2016-11-11 13:10:00 +0100,,
1667968,d,2016-11-11 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:04,2016-11-10 13:05:21 +0100,2016-12-09 08:44:23 +0100,true,2016-11-11 13:04:00 +0100,,
1668220,d,2016-11-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:26,2016-11-10 13:21:17 +0100,2016-12-09 08:56:13 +0100,true,2016-11-11 13:26:00 +0100,,
1668026,d,2016-11-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:03,2016-11-10 13:21:17 +0100,2016-12-09 09:39:03 +0100,true,2016-11-11 14:03:00 +0100,,
1668116,d,2016-11-11 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:42,2016-11-10 13:27:18 +0100,2016-12-09 09:35:55 +0100,true,2016-11-11 13:42:00 +0100,,
1668195,d,2016-11-11 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-11-10 13:33:18 +0100,2016-12-09 08:44:10 +0100,true,2016-11-11 13:48:00 +0100,,
1668201,d,2016-11-11 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:19,2016-11-10 13:33:18 +0100,2016-12-09 08:44:26 +0100,true,2016-11-11 13:19:00 +0100,,
1668115,d,2016-11-11 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 14:15,2016-11-10 13:33:18 +0100,2016-12-09 09:35:49 +0100,true,2016-11-11 14:15:00 +0100,,
1668194,d,2016-11-11 13:35:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 13:38,2016-11-10 13:41:16 +0100,2016-12-09 08:42:52 +0100,true,2016-11-11 13:38:00 +0100,,
1668218,d,2016-11-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-11-10 14:11:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-11 13:59:00 +0100,,
1668126,d,2016-11-11 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:25,2016-11-10 14:19:17 +0100,2016-12-09 08:44:47 +0100,true,2016-11-11 14:25:00 +0100,,
1668118,d,2016-11-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-11-10 14:23:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-11 14:45:00 +0100,,
1668124,d,2016-11-11 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:33,2016-11-10 14:23:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-11 14:33:00 +0100,,
1668145,d,2016-11-11 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:22,2016-11-10 14:31:19 +0100,2016-12-09 08:30:08 +0100,true,2016-11-11 14:22:00 +0100,,
1667984,d,2016-11-11 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-11-10 14:31:19 +0100,2016-12-09 08:55:02 +0100,true,2016-11-11 14:29:00 +0100,,
1668154,d,2016-11-11 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:38,2016-11-10 14:39:17 +0100,2016-12-09 09:35:22 +0100,true,2016-11-11 14:38:00 +0100,,
1668143,d,2016-11-11 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:37,2016-11-10 14:43:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-11 14:37:00 +0100,,
1668098,d,2016-11-11 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:06,2016-11-10 14:43:17 +0100,2016-12-09 09:21:26 +0100,true,2016-11-11 15:06:00 +0100,,
1668121,d,2016-11-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 14:58,2016-11-10 14:51:20 +0100,2016-12-09 08:58:55 +0100,true,2016-11-11 14:58:00 +0100,,
1668261,d,2016-11-11 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-11-10 15:09:18 +0100,2016-12-09 08:38:04 +0100,true,2016-11-11 15:27:00 +0100,,
1668265,d,2016-11-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2016-11-10 15:17:24 +0100,2016-12-09 08:23:55 +0100,true,2016-11-11 15:18:00 +0100,,
1668259,d,2016-11-11 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:08,2016-11-10 15:17:24 +0100,2016-12-09 09:49:43 +0100,true,2016-11-11 15:08:00 +0100,,
1668266,d,2016-11-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2016-11-10 15:19:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-11 15:12:00 +0100,,
1668152,d,2016-11-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2016-11-10 15:19:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-11 15:26:00 +0100,,
2038458,d,2016-11-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:41,2016-11-10 15:31:18 +0100,2016-12-09 09:19:59 +0100,true,2016-11-11 15:41:00 +0100,,
1668264,d,2016-11-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-11-10 15:57:18 +0100,2016-12-09 09:50:33 +0100,true,2016-11-11 15:54:00 +0100,,
1667602,d,2016-11-11 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C6,Departed 16:39,2016-11-10 16:41:17 +0100,2016-12-09 08:19:45 +0100,true,2016-11-11 16:39:00 +0100,,
1667604,d,2016-11-11 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:24,2016-11-10 16:41:17 +0100,2016-12-09 08:41:22 +0100,true,2016-11-11 16:24:00 +0100,,
1667612,d,2016-11-11 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:38,2016-11-10 16:41:17 +0100,2016-12-09 08:56:27 +0100,true,2016-11-11 16:38:00 +0100,,
1667615,d,2016-11-11 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:38,2016-11-10 16:49:17 +0100,2016-12-09 08:41:39 +0100,true,2016-11-11 16:38:00 +0100,,
1667619,d,2016-11-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:59,2016-11-10 16:53:17 +0100,2016-12-09 09:39:18 +0100,true,2016-11-11 16:59:00 +0100,,
1667621,d,2016-11-11 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:05,2016-11-10 16:59:17 +0100,2016-12-09 08:18:39 +0100,true,2016-11-11 17:05:00 +0100,,
1668192,d,2016-11-11 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:59,2016-11-10 16:59:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-11 16:59:00 +0100,,
1667616,d,2016-11-11 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:04,2016-11-10 17:05:20 +0100,2016-12-09 08:42:16 +0100,true,2016-11-11 17:04:00 +0100,,
1667624,d,2016-11-11 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:20,2016-11-10 17:11:19 +0100,2016-12-09 08:57:02 +0100,true,2016-11-11 17:20:00 +0100,,
1975807,d,2016-11-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:28,2016-11-10 17:29:18 +0100,2016-12-09 09:05:10 +0100,true,2016-11-11 17:28:00 +0100,,
