id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1663292,d,2016-11-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:58,2016-11-02 10:53:16 +0100,2016-12-09 09:25:00 +0100,true,2016-11-03 10:58:00 +0100,,
1663358,d,2016-11-03 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-11-02 11:01:16 +0100,2016-12-09 09:50:42 +0100,true,2016-11-03 10:57:00 +0100,,
1674163,d,2016-11-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-11-02 11:09:16 +0100,2016-12-09 08:28:39 +0100,true,2016-11-03 10:59:00 +0100,,
1662820,d,2016-11-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:03,2016-11-02 11:09:16 +0100,2016-12-09 08:42:30 +0100,true,2016-11-03 11:03:00 +0100,,
1677212,d,2016-11-03 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:28,2016-11-02 11:23:15 +0100,2016-12-09 09:07:24 +0100,true,2016-11-03 11:28:00 +0100,,
2036583,d,2016-11-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-11-02 11:23:15 +0100,2016-12-09 09:19:45 +0100,true,2016-11-03 11:34:00 +0100,,
2052864,d,2016-11-03 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:22,2016-11-02 11:23:15 +0100,2016-12-09 09:22:46 +0100,true,2016-11-03 11:22:00 +0100,,
1662818,d,2016-11-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:57,2016-11-02 11:29:16 +0100,2016-12-09 08:26:14 +0100,true,2016-11-03 11:57:00 +0100,,
1663386,d,2016-11-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:23,2016-11-02 11:29:16 +0100,2016-12-09 09:09:39 +0100,true,2016-11-03 11:23:00 +0100,,
1662810,d,2016-11-03 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:28,2016-11-02 11:29:16 +0100,2016-12-09 09:10:03 +0100,true,2016-11-03 11:28:00 +0100,,
1663413,d,2016-11-03 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:44,2016-11-02 11:35:16 +0100,2016-12-09 09:06:10 +0100,true,2016-11-03 11:44:00 +0100,,
1663366,d,2016-11-03 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:52,2016-11-02 11:35:16 +0100,2016-12-09 09:25:19 +0100,true,2016-11-03 11:52:00 +0100,,
1674791,d,2016-11-03 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 11:31,2016-11-02 11:41:20 +0100,2016-12-09 08:18:14 +0100,true,2016-11-03 11:31:00 +0100,,
1859827,d,2016-11-03 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-11-02 11:41:20 +0100,2016-12-09 08:19:46 +0100,true,2016-11-03 11:43:00 +0100,,
1663446,d,2016-11-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:13,2016-11-02 11:41:20 +0100,2016-12-09 08:43:39 +0100,true,2016-11-03 12:13:00 +0100,,
1663377,d,2016-11-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2016-11-02 11:41:20 +0100,2016-12-09 09:36:20 +0100,true,2016-11-03 11:30:00 +0100,,
1663364,d,2016-11-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-11-02 11:59:18 +0100,2016-12-09 09:11:21 +0100,true,2016-11-03 12:02:00 +0100,,
1663378,d,2016-11-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:22,2016-11-02 12:03:16 +0100,2016-12-09 08:37:14 +0100,true,2016-11-03 12:22:00 +0100,,
1663362,d,2016-11-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:03,2016-11-02 12:03:16 +0100,2016-12-09 09:02:00 +0100,true,2016-11-03 12:03:00 +0100,,
1663383,d,2016-11-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-11-02 12:03:16 +0100,2016-12-09 09:09:14 +0100,true,2016-11-03 12:04:00 +0100,,
1663325,d,2016-11-03 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-11-02 12:09:16 +0100,2016-12-09 09:08:40 +0100,true,2016-11-03 12:02:00 +0100,,
1663339,d,2016-11-03 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:15,2016-11-02 12:19:16 +0100,2016-12-09 08:42:52 +0100,true,2016-11-03 12:15:00 +0100,,
1676417,d,2016-11-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-11-02 12:19:16 +0100,2016-12-09 09:01:14 +0100,true,2016-11-03 12:10:00 +0100,,
1663453,d,2016-11-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-11-02 12:27:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-03 12:16:00 +0100,,
1663450,d,2016-11-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-11-02 12:27:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-03 12:31:00 +0100,,
1663451,d,2016-11-03 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-11-02 12:27:16 +0100,2016-12-09 09:01:57 +0100,true,2016-11-03 12:26:00 +0100,,
1663324,d,2016-11-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-11-02 12:27:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-03 12:22:00 +0100,,
1663448,d,2016-11-03 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:35,2016-11-02 12:33:18 +0100,2016-12-09 09:23:04 +0100,true,2016-11-03 12:35:00 +0100,,
1663380,d,2016-11-03 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:35,2016-11-02 12:37:16 +0100,2016-12-09 08:57:39 +0100,true,2016-11-03 12:35:00 +0100,,
1663444,d,2016-11-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-11-02 12:45:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-03 12:38:00 +0100,,
1663357,d,2016-11-03 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:54,2016-11-02 12:45:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-03 12:54:00 +0100,,
1663447,d,2016-11-03 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 13:09,2016-11-02 12:49:17 +0100,2016-12-09 08:58:10 +0100,true,2016-11-03 13:09:00 +0100,,
1663416,d,2016-11-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:52,2016-11-02 12:53:16 +0100,2016-12-09 08:28:14 +0100,true,2016-11-03 12:52:00 +0100,,
1663417,d,2016-11-03 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-11-02 13:01:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-03 12:58:00 +0100,,
1663445,d,2016-11-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2016-11-02 13:01:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-03 13:02:00 +0100,,
1663443,d,2016-11-03 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 12:53,2016-11-02 13:09:17 +0100,2016-12-09 08:37:26 +0100,true,2016-11-03 12:53:00 +0100,,
1663541,d,2016-11-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:19,2016-11-02 13:19:16 +0100,2016-12-09 08:56:13 +0100,true,2016-11-03 13:19:00 +0100,,
1663537,d,2016-11-03 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:08,2016-11-02 13:19:16 +0100,2016-12-09 08:57:48 +0100,true,2016-11-03 13:08:00 +0100,,
1663466,d,2016-11-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-11-02 13:19:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-03 13:22:00 +0100,,
1663540,d,2016-11-03 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:18,2016-11-02 13:23:15 +0100,2016-12-09 09:35:55 +0100,true,2016-11-03 13:18:00 +0100,,
1663538,d,2016-11-03 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 13:29,2016-11-02 13:33:16 +0100,2016-12-09 08:57:52 +0100,true,2016-11-03 13:29:00 +0100,,
1673415,d,2016-11-03 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:32,2016-11-02 13:33:16 +0100,2016-12-09 08:59:46 +0100,true,2016-11-03 13:32:00 +0100,,
1663577,d,2016-11-03 13:50:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 13:46,2016-11-02 13:53:17 +0100,2016-12-09 09:07:20 +0100,true,2016-11-03 13:46:00 +0100,,
1663379,d,2016-11-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-11-02 14:09:16 +0100,2016-12-09 08:51:25 +0100,true,2016-11-03 14:16:00 +0100,,
1663469,d,2016-11-03 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:05,2016-11-02 14:13:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-03 14:05:00 +0100,,
1663471,d,2016-11-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-11-02 14:23:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-03 14:09:00 +0100,,
1663475,d,2016-11-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2016-11-02 14:23:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-03 14:22:00 +0100,,
1663487,d,2016-11-03 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:29,2016-11-02 14:23:17 +0100,2016-12-09 08:44:46 +0100,true,2016-11-03 14:29:00 +0100,,
1663592,d,2016-11-03 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-11-02 14:29:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-03 14:29:00 +0100,,
1663492,d,2016-11-03 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2016-11-02 14:29:16 +0100,2016-12-09 08:55:02 +0100,true,2016-11-03 14:27:00 +0100,,
1663534,d,2016-11-03 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:39,2016-11-02 14:39:17 +0100,2016-12-09 09:35:22 +0100,true,2016-11-03 14:39:00 +0100,,
1665336,d,2016-11-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-11-02 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-03 14:43:00 +0100,,
1663532,d,2016-11-03 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-11-02 15:09:17 +0100,2016-12-09 08:38:04 +0100,true,2016-11-03 14:59:00 +0100,,
1663491,d,2016-11-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:03,2016-11-02 15:13:17 +0100,2016-12-09 08:23:55 +0100,true,2016-11-03 15:03:00 +0100,,
1663654,d,2016-11-03 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:19,2016-11-02 15:13:17 +0100,2016-12-09 08:37:46 +0100,true,2016-11-03 15:19:00 +0100,,
1663499,d,2016-11-03 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-11-02 15:13:17 +0100,2016-12-09 09:21:26 +0100,true,2016-11-03 15:40:00 +0100,,
1663533,d,2016-11-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2016-11-02 15:19:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-03 15:12:00 +0100,,
1663449,d,2016-11-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:13,2016-11-02 15:19:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-03 15:13:00 +0100,,
2047510,d,2016-11-03 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:47,2016-11-02 15:25:18 +0100,2016-12-09 09:21:44 +0100,true,2016-11-03 15:47:00 +0100,,
1663498,d,2016-11-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-11-02 15:29:17 +0100,2016-12-09 09:19:59 +0100,true,2016-11-03 15:20:00 +0100,,
1662962,d,2016-11-03 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:44,2016-11-02 15:33:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-03 15:44:00 +0100,,
1662965,d,2016-11-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:45,2016-11-02 15:33:17 +0100,2016-12-09 09:49:58 +0100,true,2016-11-03 15:45:00 +0100,,
1663500,d,2016-11-03 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:50,2016-11-02 15:47:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-03 15:50:00 +0100,,
1663671,d,2016-11-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2016-11-02 15:53:17 +0100,2016-12-09 09:50:33 +0100,true,2016-11-03 16:20:00 +0100,,
1663661,d,2016-11-03 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 18:51,2016-11-02 16:39:20 +0100,2016-12-09 08:41:22 +0100,true,2016-11-03 18:51:00 +0100,,
1663731,d,2016-11-03 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:42,2016-11-02 16:39:20 +0100,2016-12-09 08:56:27 +0100,true,2016-11-03 16:42:00 +0100,,
1662982,d,2016-11-03 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:51,2016-11-02 16:59:17 +0100,2016-12-09 08:39:08 +0100,true,2016-11-03 16:51:00 +0100,,
1663536,d,2016-11-03 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:00,2016-11-02 16:59:17 +0100,2016-12-09 08:41:15 +0100,true,2016-11-03 17:00:00 +0100,,
1663705,d,2016-11-03 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:52,2016-11-02 16:59:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-03 16:52:00 +0100,,
1662983,d,2016-11-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:05,2016-11-02 17:05:19 +0100,2016-12-09 08:42:16 +0100,true,2016-11-03 17:05:00 +0100,,
1663009,d,2016-11-03 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2016-11-02 17:11:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-03 17:01:00 +0100,,
1663572,d,2016-11-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:18,2016-11-02 17:17:17 +0100,2016-12-09 08:26:52 +0100,true,2016-11-03 17:18:00 +0100,,
1663593,d,2016-11-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-11-02 17:31:18 +0100,2016-12-09 09:05:09 +0100,true,2016-11-03 17:28:00 +0100,,
1676722,d,2016-11-03 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-11-02 17:35:19 +0100,2016-12-09 09:04:34 +0100,true,2016-11-03 17:39:00 +0100,,
1663576,d,2016-11-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-11-02 17:39:18 +0100,2016-12-09 09:03:30 +0100,true,2016-11-03 17:47:00 +0100,,
1663578,d,2016-11-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-11-02 17:39:18 +0100,2016-12-09 09:08:04 +0100,true,2016-11-03 17:46:00 +0100,,
