id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1670353,d,2016-11-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:12,2016-11-29 09:59:13 +0100,2016-12-09 08:24:07 +0100,true,2016-11-30 10:12:00 +0100,,
1670421,d,2016-11-30 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-11-29 10:03:15 +0100,2016-12-09 09:41:22 +0100,true,2016-11-30 10:00:00 +0100,,
1670491,d,2016-11-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:28,2016-11-29 10:11:15 +0100,2016-12-09 08:58:40 +0100,true,2016-11-30 10:28:00 +0100,,
1670520,d,2016-11-30 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 11:41,2016-11-29 10:17:17 +0100,2016-12-09 08:37:34 +0100,true,2016-11-30 11:41:00 +0100,,
1670690,d,2016-11-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-11-29 10:43:15 +0100,2016-12-09 08:21:17 +0100,true,2016-11-30 10:39:00 +0100,,
1659431,d,2016-11-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-11-29 10:43:15 +0100,2016-12-09 09:38:44 +0100,true,2016-11-30 10:41:00 +0100,,
1823952,d,2016-11-30 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-29 10:47:15 +0100,2016-12-07 12:40:36 +0100,true,,,
2070166,d,2016-11-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:50,2016-11-29 10:59:15 +0100,2016-12-09 09:25:00 +0100,true,2016-11-30 10:50:00 +0100,,
1671109,d,2016-11-30 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-11-29 10:59:15 +0100,2016-12-09 09:50:57 +0100,true,2016-11-30 10:57:00 +0100,,
1671255,d,2016-11-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:11,2016-11-29 11:13:17 +0100,2016-12-09 08:28:39 +0100,true,2016-11-30 11:11:00 +0100,,
1671298,d,2016-11-30 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:53,2016-11-29 11:19:18 +0100,2016-12-09 09:21:44 +0100,true,2016-11-30 11:53:00 +0100,,
1671390,d,2016-11-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-11-29 11:25:15 +0100,2016-12-09 09:19:45 +0100,true,2016-11-30 11:25:00 +0100,,
1671516,d,2016-11-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-11-29 11:29:15 +0100,2016-12-09 08:26:14 +0100,true,2016-11-30 11:27:00 +0100,,
1671521,d,2016-11-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:26,2016-11-29 11:29:15 +0100,2016-12-09 09:05:54 +0100,true,2016-11-30 11:26:00 +0100,,
1671589,d,2016-11-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:11,2016-11-29 11:37:15 +0100,2016-12-09 08:43:39 +0100,true,2016-11-30 12:11:00 +0100,,
1671555,d,2016-11-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2016-11-29 11:37:15 +0100,2016-12-09 09:36:21 +0100,true,2016-11-30 11:51:00 +0100,,
1671686,d,2016-11-30 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-11-29 11:45:15 +0100,2016-12-09 09:09:24 +0100,true,2016-11-30 11:46:00 +0100,,
1671803,d,2016-11-30 11:45:00 +0100,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B16,Check-In,2016-11-29 12:01:15 +0100,2016-12-08 08:43:24 +0100,true,,,
1671983,d,2016-11-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 11:50,2016-11-29 12:09:15 +0100,2016-12-09 08:37:14 +0100,true,2016-11-30 11:50:00 +0100,,
1677325,d,2016-11-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-11-29 12:09:15 +0100,2016-12-09 09:09:14 +0100,true,2016-11-30 11:54:00 +0100,,
1671979,d,2016-11-30 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:04,2016-11-29 12:09:15 +0100,2016-12-09 09:25:50 +0100,true,2016-11-30 12:04:00 +0100,,
1671984,d,2016-11-30 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:52,2016-11-29 12:09:15 +0100,2016-12-09 08:37:46 +0100,true,2016-11-30 11:52:00 +0100,,
1671976,d,2016-11-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:10,2016-11-29 12:09:15 +0100,2016-12-09 09:06:49 +0100,true,2016-11-30 12:10:00 +0100,,
1671977,d,2016-11-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-11-29 12:09:15 +0100,2016-12-09 09:08:40 +0100,true,2016-11-30 12:07:00 +0100,,
1672333,d,2016-11-30 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D1,Departed 12:00,2016-11-29 12:19:17 +0100,2016-12-09 08:37:24 +0100,true,2016-11-30 12:00:00 +0100,,
1672327,d,2016-11-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:44,2016-11-29 12:19:18 +0100,2016-12-09 09:01:14 +0100,true,2016-11-30 12:44:00 +0100,,
1672331,d,2016-11-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-11-29 12:19:17 +0100,2016-12-09 09:11:27 +0100,true,2016-11-30 12:17:00 +0100,,
1672474,d,2016-11-30 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-11-29 12:23:15 +0100,2016-12-09 09:07:05 +0100,true,2016-11-30 12:25:00 +0100,,
1672475,d,2016-11-30 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:24,2016-11-29 12:23:15 +0100,2016-12-09 09:07:10 +0100,true,2016-11-30 12:24:00 +0100,,
1672595,d,2016-11-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:30,2016-11-29 12:31:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-30 12:30:00 +0100,,
1672778,d,2016-11-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-11-29 12:31:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-30 12:26:00 +0100,,
1659871,d,2016-11-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-11-29 12:31:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-30 12:39:00 +0100,,
1672632,d,2016-11-30 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:34,2016-11-29 12:37:15 +0100,2016-12-09 09:23:04 +0100,true,2016-11-30 12:34:00 +0100,,
1672635,d,2016-11-30 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:55,2016-11-29 12:41:15 +0100,2016-12-09 08:57:39 +0100,true,2016-11-30 12:55:00 +0100,,
1672774,d,2016-11-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:39,2016-11-29 12:47:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-30 12:39:00 +0100,,
1672777,d,2016-11-30 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:44,2016-11-29 12:47:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-30 12:44:00 +0100,,
1660970,d,2016-11-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:59,2016-11-29 12:55:17 +0100,2016-12-09 08:28:14 +0100,true,2016-11-30 12:59:00 +0100,,
1659669,d,2016-11-30 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-11-29 12:59:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-30 13:01:00 +0100,,
1660653,d,2016-11-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:10,2016-11-29 12:59:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-30 13:10:00 +0100,,
1660461,d,2016-11-30 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:59,2016-11-29 13:03:16 +0100,2016-12-09 08:44:23 +0100,true,2016-11-30 12:59:00 +0100,,
1652109,d,2016-11-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-11-29 13:19:17 +0100,2016-12-09 09:39:02 +0100,true,2016-11-30 13:11:00 +0100,,
1653192,d,2016-11-30 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:44,2016-11-29 13:31:16 +0100,2016-12-09 08:44:09 +0100,true,2016-11-30 13:44:00 +0100,,
1653876,d,2016-11-30 14:00:00 +0100,OK1534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 14:09,2016-11-29 14:03:16 +0100,2016-12-09 09:11:50 +0100,true,2016-11-30 14:09:00 +0100,,
1653911,d,2016-11-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:07,2016-11-29 14:07:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-30 14:07:00 +0100,,
1653907,d,2016-11-30 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:09,2016-11-29 14:07:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-30 14:09:00 +0100,,
1653956,d,2016-11-30 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:15,2016-11-29 14:23:17 +0100,2016-12-09 08:29:08 +0100,true,2016-11-30 14:15:00 +0100,,
1653955,d,2016-11-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:12,2016-11-29 14:23:17 +0100,2016-12-09 08:43:33 +0100,true,2016-11-30 14:12:00 +0100,,
1653991,d,2016-11-30 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-11-29 14:27:15 +0100,2016-12-09 08:30:08 +0100,true,2016-11-30 14:30:00 +0100,,
1654053,d,2016-11-30 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:38,2016-11-29 14:39:15 +0100,2016-12-09 09:50:48 +0100,true,2016-11-30 14:38:00 +0100,,
1665053,d,2016-11-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:58,2016-11-29 14:49:17 +0100,2016-12-09 08:58:54 +0100,true,2016-11-30 14:58:00 +0100,,
1867062,d,2016-11-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2016-11-29 15:15:18 +0100,2016-12-09 08:23:55 +0100,true,2016-11-30 15:21:00 +0100,,
1664562,d,2016-11-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2016-11-29 15:21:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-30 15:14:00 +0100,,
1664600,d,2016-11-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2016-11-29 15:21:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-30 15:11:00 +0100,,
1654268,d,2016-11-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-11-29 15:31:18 +0100,2016-12-09 09:19:59 +0100,true,2016-11-30 15:26:00 +0100,,
1654302,d,2016-11-30 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2016-11-29 15:37:17 +0100,2016-12-09 09:49:58 +0100,true,2016-11-30 15:32:00 +0100,,
1654341,d,2016-11-30 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:43,2016-11-29 15:45:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-30 15:43:00 +0100,,
1654486,d,2016-11-30 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:08,2016-11-29 16:21:18 +0100,2016-12-09 08:37:05 +0100,true,2016-11-30 16:08:00 +0100,,
1654590,d,2016-11-30 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:17,2016-11-29 16:27:18 +0100,2016-12-09 08:44:26 +0100,true,2016-11-30 16:17:00 +0100,,
1654790,d,2016-11-30 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:55,2016-11-29 16:45:16 +0100,2016-12-09 08:56:27 +0100,true,2016-11-30 17:55:00 +0100,,
1654874,d,2016-11-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:02,2016-11-29 16:59:17 +0100,2016-12-09 09:39:17 +0100,true,2016-11-30 17:02:00 +0100,,
1654870,d,2016-11-30 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:58,2016-11-29 16:59:17 +0100,2016-12-09 08:18:39 +0100,true,2016-11-30 16:58:00 +0100,,
1654872,d,2016-11-30 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:05,2016-11-29 16:59:17 +0100,2016-12-09 09:10:24 +0100,true,2016-11-30 17:05:00 +0100,,
1654904,d,2016-11-30 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:09,2016-11-29 17:03:17 +0100,2016-12-09 08:42:16 +0100,true,2016-11-30 17:09:00 +0100,,
1654991,d,2016-11-30 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:29,2016-11-29 17:11:16 +0100,2016-12-09 08:57:02 +0100,true,2016-11-30 17:29:00 +0100,,
1975799,d,2016-11-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2016-11-29 17:31:18 +0100,2016-12-09 09:05:09 +0100,true,2016-11-30 17:23:00 +0100,,
1812350,d,2016-11-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:29,2016-11-29 17:35:17 +0100,2016-12-09 09:18:58 +0100,true,2016-11-30 17:29:00 +0100,,
1664572,d,2016-11-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-11-29 17:37:18 +0100,2016-12-09 09:03:30 +0100,true,2016-11-30 17:39:00 +0100,,
1664020,d,2016-11-30 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:35,2016-11-29 17:37:18 +0100,2016-12-09 09:06:37 +0100,true,2016-11-30 17:35:00 +0100,,
1664622,d,2016-11-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-11-29 17:37:18 +0100,2016-12-09 09:08:04 +0100,true,2016-11-30 17:30:00 +0100,,
1655461,d,2016-11-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-11-29 17:37:18 +0100,2016-12-09 09:08:28 +0100,true,2016-11-30 17:39:00 +0100,,
1655329,d,2016-11-30 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-11-29 17:37:18 +0100,2016-12-09 09:11:22 +0100,true,2016-11-30 17:49:00 +0100,,
1980303,d,2016-11-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-11-29 17:45:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-30 17:39:00 +0100,,
1676717,d,2016-11-30 17:45:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 17:51,2016-11-29 17:49:17 +0100,2016-12-09 09:04:34 +0100,true,2016-11-30 17:51:00 +0100,,
1664617,d,2016-11-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:56,2016-11-29 17:57:19 +0100,2016-12-09 09:04:13 +0100,true,2016-11-30 17:56:00 +0100,,
1655895,d,2016-11-30 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:09,2016-11-29 17:57:19 +0100,2016-12-09 09:09:01 +0100,true,2016-11-30 18:09:00 +0100,,
1656037,d,2016-11-30 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:13,2016-11-29 18:05:17 +0100,2016-12-09 08:43:27 +0100,true,2016-11-30 18:13:00 +0100,,
1656041,d,2016-11-30 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:06,2016-11-29 18:13:18 +0100,2016-12-09 09:02:38 +0100,true,2016-11-30 18:06:00 +0100,,
1656070,d,2016-11-30 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2016-11-29 18:13:18 +0100,2016-12-09 09:36:37 +0100,true,2016-11-30 18:48:00 +0100,,
1656132,d,2016-11-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:32,2016-11-29 18:23:18 +0100,2016-12-09 08:51:40 +0100,true,2016-11-30 18:32:00 +0100,,
1656171,d,2016-11-30 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:34,2016-11-29 18:35:18 +0100,2016-12-09 08:46:44 +0100,true,2016-11-30 18:34:00 +0100,,
1656172,d,2016-11-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-11-29 18:35:17 +0100,2016-12-09 08:47:08 +0100,true,2016-11-30 18:27:00 +0100,,
1656192,d,2016-11-30 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:41,2016-11-29 18:39:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-30 18:41:00 +0100,,
1656226,d,2016-11-30 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-11-29 18:45:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-30 18:38:00 +0100,,
1656252,d,2016-11-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-11-29 18:49:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-30 18:38:00 +0100,,
2040582,d,2016-11-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:09,2016-11-29 18:55:16 +0100,2016-12-09 09:20:17 +0100,true,2016-11-30 19:09:00 +0100,,
1656617,d,2016-11-30 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-11-29 19:33:18 +0100,2016-12-09 08:21:23 +0100,true,2016-11-30 19:27:00 +0100,,
1656686,d,2016-11-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-11-29 19:39:19 +0100,2016-12-09 08:26:26 +0100,true,2016-11-30 19:32:00 +0100,,
1656683,d,2016-11-30 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-11-29 19:39:19 +0100,2016-12-09 09:50:09 +0100,true,2016-11-30 19:44:00 +0100,,
1943592,d,2016-11-30 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-11-29 19:47:18 +0100,2016-12-09 08:59:13 +0100,true,2016-11-30 19:50:00 +0100,,
1664853,d,2016-11-30 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-11-29 20:19:17 +0100,2016-12-09 08:56:39 +0100,true,2016-11-30 20:21:00 +0100,,
1667126,d,2016-11-30 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:13,2016-11-29 20:27:15 +0100,2016-12-09 08:18:27 +0100,true,2016-11-30 20:13:00 +0100,,
1657108,d,2016-11-30 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2016-11-29 20:37:16 +0100,2016-12-09 08:24:32 +0100,true,2016-11-30 20:52:00 +0100,,
1667170,d,2016-11-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:32,2016-11-29 20:47:15 +0100,2016-12-09 08:41:09 +0100,true,2016-11-30 20:32:00 +0100,,
