id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1664593,d,2016-11-06 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-11-05 10:03:15 +0100,2016-12-09 09:41:22 +0100,true,2016-11-06 09:56:00 +0100,,
1664460,d,2016-11-06 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 10:19,2016-11-05 10:13:12 +0100,2016-12-09 09:06:10 +0100,true,2016-11-06 10:19:00 +0100,,
1665176,d,2016-11-06 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 12:00,2016-11-05 10:13:12 +0100,2016-12-09 09:43:50 +0100,true,2016-11-06 12:00:00 +0100,,
1665105,d,2016-11-06 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 10:38,2016-11-05 10:23:13 +0100,2016-12-09 09:10:03 +0100,true,2016-11-06 10:38:00 +0100,,
1664892,d,2016-11-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:25,2016-11-05 10:33:14 +0100,2016-12-09 08:58:27 +0100,true,2016-11-06 10:25:00 +0100,,
1664596,d,2016-11-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-11-05 10:44:13 +0100,2016-12-09 08:21:17 +0100,true,2016-11-06 10:35:00 +0100,,
1665144,d,2016-11-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:22,2016-11-05 10:44:13 +0100,2016-12-09 09:38:44 +0100,true,2016-11-06 11:22:00 +0100,,
1665134,d,2016-11-06 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 10:44,2016-11-05 10:48:12 +0100,2016-12-09 08:37:46 +0100,true,2016-11-06 10:44:00 +0100,,
1665167,d,2016-11-06 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-11-05 10:48:13 +0100,2016-12-09 08:54:34 +0100,true,2016-11-06 10:52:00 +0100,,
1665001,d,2016-11-06 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 10:43,2016-11-05 10:48:13 +0100,2016-12-09 09:36:02 +0100,true,2016-11-06 10:43:00 +0100,,
1665003,d,2016-11-06 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 10:50,2016-11-05 10:54:12 +0100,2016-12-09 08:40:58 +0100,true,2016-11-06 10:50:00 +0100,,
2070170,d,2016-11-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:52,2016-11-05 10:54:12 +0100,2016-12-09 09:25:00 +0100,true,2016-11-06 10:52:00 +0100,,
1665002,d,2016-11-06 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-11-05 11:00:15 +0100,2016-12-09 09:50:57 +0100,true,2016-11-06 11:01:00 +0100,,
1665020,d,2016-11-06 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:56,2016-11-05 11:05:15 +0100,2016-12-09 08:45:46 +0100,true,2016-11-06 10:56:00 +0100,,
1664971,d,2016-11-06 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:07,2016-11-05 11:05:15 +0100,2016-12-09 09:07:24 +0100,true,2016-11-06 11:07:00 +0100,,
1664930,d,2016-11-06 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:05,2016-11-05 11:05:15 +0100,2016-12-09 09:09:39 +0100,true,2016-11-06 11:05:00 +0100,,
1664968,d,2016-11-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-11-05 11:08:14 +0100,2016-12-09 08:28:39 +0100,true,2016-11-06 11:02:00 +0100,,
1664970,d,2016-11-06 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 11:07,2016-11-05 11:18:13 +0100,2016-12-09 08:37:26 +0100,true,2016-11-06 11:07:00 +0100,,
2047511,d,2016-11-06 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:45,2016-11-05 11:18:13 +0100,2016-12-09 09:21:44 +0100,true,2016-11-06 11:45:00 +0100,,
1665019,d,2016-11-06 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:14,2016-11-05 11:23:16 +0100,2016-12-09 08:42:30 +0100,true,2016-11-06 11:14:00 +0100,,
1983641,d,2016-11-06 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A7,Departed 11:26,2016-11-05 11:23:15 +0100,2016-12-09 09:05:50 +0100,true,2016-11-06 11:26:00 +0100,,
2036585,d,2016-11-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-11-05 11:23:16 +0100,2016-12-09 09:19:45 +0100,true,2016-11-06 11:23:00 +0100,,
1665023,d,2016-11-06 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 12:01,2016-11-05 11:23:15 +0100,2016-12-09 09:22:46 +0100,true,2016-11-06 12:01:00 +0100,,
1665028,d,2016-11-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:55,2016-11-05 11:29:13 +0100,2016-12-09 08:26:14 +0100,true,2016-11-06 11:55:00 +0100,,
1665025,d,2016-11-06 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:51,2016-11-05 11:36:14 +0100,2016-12-09 08:37:14 +0100,true,2016-11-06 11:51:00 +0100,,
1665065,d,2016-11-06 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2016-11-05 11:36:14 +0100,2016-12-09 08:43:39 +0100,true,2016-11-06 11:46:00 +0100,,
1664923,d,2016-11-06 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 11:43,2016-11-05 11:36:14 +0100,2016-12-09 09:35:55 +0100,true,2016-11-06 11:43:00 +0100,,
1664972,d,2016-11-06 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:42,2016-11-05 11:45:15 +0100,2016-12-09 09:09:24 +0100,true,2016-11-06 11:42:00 +0100,,
1676419,d,2016-11-06 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-11-05 11:58:15 +0100,2016-12-09 09:01:14 +0100,true,2016-11-06 12:01:00 +0100,,
1665024,d,2016-11-06 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 12:16,2016-11-05 12:03:13 +0100,2016-12-09 08:41:57 +0100,true,2016-11-06 12:16:00 +0100,,
1676497,d,2016-11-06 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:14,2016-11-05 12:03:13 +0100,2016-12-09 09:01:57 +0100,true,2016-11-06 12:14:00 +0100,,
1665029,d,2016-11-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-11-05 12:03:13 +0100,2016-12-09 09:09:14 +0100,true,2016-11-06 12:03:00 +0100,,
1665022,d,2016-11-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:17,2016-11-05 12:06:14 +0100,2016-12-09 09:08:40 +0100,true,2016-11-06 12:17:00 +0100,,
1665096,d,2016-11-06 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:18,2016-11-05 12:23:13 +0100,2016-12-09 08:37:05 +0100,true,2016-11-06 12:18:00 +0100,,
1677188,d,2016-11-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-11-05 12:23:13 +0100,2016-12-09 09:07:05 +0100,true,2016-11-06 12:21:00 +0100,,
1677200,d,2016-11-06 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:37,2016-11-05 12:23:13 +0100,2016-12-09 09:07:10 +0100,true,2016-11-06 12:37:00 +0100,,
1672597,d,2016-11-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:54,2016-11-05 12:29:13 +0100,2016-12-09 08:59:27 +0100,true,2016-11-06 12:54:00 +0100,,
1665063,d,2016-11-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-11-05 12:29:13 +0100,2016-12-09 09:07:48 +0100,true,2016-11-06 12:33:00 +0100,,
1665168,d,2016-11-06 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:28,2016-11-05 12:40:14 +0100,2016-12-09 08:57:39 +0100,true,2016-11-06 12:28:00 +0100,,
1665090,d,2016-11-06 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:38,2016-11-05 12:40:14 +0100,2016-12-09 09:23:04 +0100,true,2016-11-06 12:38:00 +0100,,
1665100,d,2016-11-06 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:41,2016-11-05 12:45:16 +0100,2016-12-09 08:44:07 +0100,true,2016-11-06 12:41:00 +0100,,
1665132,d,2016-11-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:28,2016-11-05 12:55:16 +0100,2016-12-09 08:28:14 +0100,true,2016-11-06 13:28:00 +0100,,
1665093,d,2016-11-06 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:44,2016-11-05 12:55:16 +0100,2016-12-09 09:50:06 +0100,true,2016-11-06 12:44:00 +0100,,
1665099,d,2016-11-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-11-05 12:59:14 +0100,2016-12-09 08:42:37 +0100,true,2016-11-06 12:56:00 +0100,,
1665068,d,2016-11-06 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:07,2016-11-05 13:12:15 +0100,2016-12-09 08:56:13 +0100,true,2016-11-06 13:07:00 +0100,,
1665095,d,2016-11-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:47,2016-11-05 13:19:13 +0100,2016-12-09 09:39:03 +0100,true,2016-11-06 13:47:00 +0100,,
1665210,d,2016-11-06 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:20,2016-11-05 13:23:14 +0100,2016-12-09 08:39:14 +0100,true,2016-11-06 13:20:00 +0100,,
1665104,d,2016-11-06 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-11-05 13:26:14 +0100,2016-12-09 08:44:10 +0100,true,2016-11-06 13:47:00 +0100,,
1673417,d,2016-11-06 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 15:41,2016-11-05 13:35:13 +0100,2016-12-09 08:59:46 +0100,true,2016-11-06 15:41:00 +0100,,
1665211,d,2016-11-06 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C14,Departed 13:36,2016-11-05 13:39:13 +0100,2016-12-09 09:38:33 +0100,true,2016-11-06 13:36:00 +0100,,
1665108,d,2016-11-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-11-05 14:09:14 +0100,2016-12-09 08:51:25 +0100,true,2016-11-06 13:58:00 +0100,,
1665135,d,2016-11-06 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:27,2016-11-05 14:23:14 +0100,2016-12-09 08:29:08 +0100,true,2016-11-06 14:27:00 +0100,,
1665146,d,2016-11-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:13,2016-11-05 14:23:14 +0100,2016-12-09 08:43:33 +0100,true,2016-11-06 14:13:00 +0100,,
1665334,d,2016-11-06 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:43,2016-11-05 14:29:12 +0100,2016-12-09 08:30:08 +0100,true,2016-11-06 14:43:00 +0100,,
1665296,d,2016-11-06 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-11-05 14:29:12 +0100,2016-12-09 08:55:02 +0100,true,2016-11-06 14:28:00 +0100,,
1665302,d,2016-11-06 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-11-05 14:39:14 +0100,2016-12-09 09:50:48 +0100,true,2016-11-06 14:43:00 +0100,,
1665392,d,2016-11-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-11-05 14:49:14 +0100,2016-12-09 08:58:55 +0100,true,2016-11-06 14:45:00 +0100,,
1665301,d,2016-11-06 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:44,2016-11-05 14:53:14 +0100,2016-12-09 08:57:52 +0100,true,2016-11-06 14:44:00 +0100,,
1665354,d,2016-11-06 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2016-11-05 15:11:13 +0100,2016-12-09 08:38:04 +0100,true,2016-11-06 15:04:00 +0100,,
1665213,d,2016-11-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:50,2016-11-05 15:13:14 +0100,2016-12-09 08:23:55 +0100,true,2016-11-06 15:50:00 +0100,,
1665140,d,2016-11-06 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-11-05 15:13:15 +0100,2016-12-09 09:21:26 +0100,true,2016-11-06 15:40:00 +0100,,
1665142,d,2016-11-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2016-11-05 15:21:15 +0100,2016-12-09 08:38:18 +0100,true,2016-11-06 15:09:00 +0100,,
1665092,d,2016-11-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-11-05 15:21:15 +0100,2016-12-09 09:41:47 +0100,true,2016-11-06 15:28:00 +0100,,
1665177,d,2016-11-06 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2016-11-05 15:32:14 +0100,2016-12-09 09:49:58 +0100,true,2016-11-06 15:24:00 +0100,,
1665365,d,2016-11-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:43,2016-11-05 15:43:11 +0100,2016-12-09 09:49:43 +0100,true,2016-11-06 15:43:00 +0100,,
1665178,d,2016-11-06 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:17,2016-11-05 16:19:15 +0100,2016-12-09 08:42:52 +0100,true,2016-11-06 16:17:00 +0100,,
1665368,d,2016-11-06 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:22,2016-11-05 16:33:13 +0100,2016-12-09 08:44:26 +0100,true,2016-11-06 16:22:00 +0100,,
1665147,d,2016-11-06 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:49,2016-11-05 16:41:16 +0100,2016-12-09 08:19:45 +0100,true,2016-11-06 16:49:00 +0100,,
1665148,d,2016-11-06 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-11-05 16:41:16 +0100,2016-12-09 08:20:05 +0100,true,2016-11-06 16:34:00 +0100,,
1665246,d,2016-11-06 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:40,2016-11-05 16:41:16 +0100,2016-12-09 08:56:27 +0100,true,2016-11-06 16:40:00 +0100,,
1952804,d,2016-11-06 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 16:41,2016-11-05 16:43:14 +0100,2016-12-09 09:02:00 +0100,true,2016-11-06 16:41:00 +0100,,
1665260,d,2016-11-06 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:49,2016-11-05 16:43:14 +0100,2016-12-09 09:06:58 +0100,true,2016-11-06 16:49:00 +0100,,
1665255,d,2016-11-06 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:40,2016-11-05 16:49:14 +0100,2016-12-09 08:41:22 +0100,true,2016-11-06 16:40:00 +0100,,
1665272,d,2016-11-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-11-05 16:53:14 +0100,2016-12-09 09:39:18 +0100,true,2016-11-06 17:50:00 +0100,,
1665214,d,2016-11-06 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:59,2016-11-05 16:59:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-06 16:59:00 +0100,,
1665264,d,2016-11-06 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2016-11-05 17:07:15 +0100,2016-12-09 08:57:02 +0100,true,2016-11-06 17:08:00 +0100,,
1665294,d,2016-11-06 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:51,2016-11-05 17:13:15 +0100,2016-12-09 08:26:52 +0100,true,2016-11-06 17:51:00 +0100,,
1665257,d,2016-11-06 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-11-05 17:31:15 +0100,2016-12-09 09:04:34 +0100,true,2016-11-06 17:38:00 +0100,,
1665258,d,2016-11-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-11-05 17:31:15 +0100,2016-12-09 09:05:09 +0100,true,2016-11-06 17:22:00 +0100,,
1665261,d,2016-11-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:32,2016-11-05 17:35:15 +0100,2016-12-09 09:18:58 +0100,true,2016-11-06 17:32:00 +0100,,
1665262,d,2016-11-06 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:34,2016-11-05 17:39:16 +0100,2016-12-09 08:18:13 +0100,true,2016-11-06 17:34:00 +0100,,
1665209,d,2016-11-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-11-05 17:39:16 +0100,2016-12-09 09:03:30 +0100,true,2016-11-06 17:35:00 +0100,,
1994023,d,2016-11-06 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:43,2016-11-05 17:39:16 +0100,2016-12-09 09:06:37 +0100,true,2016-11-06 17:43:00 +0100,,
1665266,d,2016-11-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:36,2016-11-05 17:39:15 +0100,2016-12-09 09:08:04 +0100,true,2016-11-06 17:36:00 +0100,,
1665243,d,2016-11-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-11-05 17:39:16 +0100,2016-12-09 09:08:28 +0100,true,2016-11-06 17:40:00 +0100,,
1665259,d,2016-11-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:00,2016-11-05 17:43:15 +0100,2016-12-09 09:05:35 +0100,true,2016-11-06 18:00:00 +0100,,
1665138,d,2016-11-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-11-05 17:55:16 +0100,2016-12-09 09:04:13 +0100,true,2016-11-06 17:48:00 +0100,,
1665269,d,2016-11-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-11-05 17:59:15 +0100,2016-12-09 09:09:01 +0100,true,2016-11-06 17:57:00 +0100,,
1665304,d,2016-11-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:02,2016-11-05 18:03:15 +0100,2016-12-09 08:43:27 +0100,true,2016-11-06 18:02:00 +0100,,
1676569,d,2016-11-06 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-11-05 18:09:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-06 18:12:00 +0100,,
1665308,d,2016-11-06 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:05,2016-11-05 18:09:15 +0100,2016-12-09 09:24:15 +0100,true,2016-11-06 18:05:00 +0100,,
1665410,d,2016-11-06 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:22,2016-11-05 18:15:17 +0100,2016-12-09 09:36:37 +0100,true,2016-11-06 18:22:00 +0100,,
1665299,d,2016-11-06 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:18,2016-11-05 18:19:15 +0100,2016-12-09 08:43:16 +0100,true,2016-11-06 18:18:00 +0100,,
1665356,d,2016-11-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-11-05 18:23:15 +0100,2016-12-09 08:51:40 +0100,true,2016-11-06 18:29:00 +0100,,
1665273,d,2016-11-06 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2016-11-05 18:23:15 +0100,2016-12-09 09:42:10 +0100,true,2016-11-06 18:20:00 +0100,,
1665303,d,2016-11-06 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:25,2016-11-05 18:29:16 +0100,2016-12-09 08:58:10 +0100,true,2016-11-06 18:25:00 +0100,,
1665338,d,2016-11-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-11-05 18:39:14 +0100,2016-12-09 08:28:53 +0100,true,2016-11-06 18:32:00 +0100,,
1665271,d,2016-11-06 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:29,2016-11-05 18:39:14 +0100,2016-12-09 09:22:39 +0100,true,2016-11-06 18:29:00 +0100,,
1665244,d,2016-11-06 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:51,2016-11-05 18:45:15 +0100,2016-12-09 09:39:44 +0100,true,2016-11-06 18:51:00 +0100,,
1665412,d,2016-11-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2016-11-05 18:49:15 +0100,2016-12-09 08:55:34 +0100,true,2016-11-06 18:54:00 +0100,,
