id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1668372,d,2016-11-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-11-11 07:13:18 +0100,2016-12-09 09:07:33 +0100,true,2016-11-12 07:14:00 +0100,,
1668370,d,2016-11-12 07:30:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:25,2016-11-11 07:33:18 +0100,2016-12-09 09:05:23 +0100,true,2016-11-12 07:25:00 +0100,,
1668522,d,2016-11-12 08:00:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 07:59,2016-11-11 08:03:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-12 07:59:00 +0100,,
1668405,d,2016-11-12 08:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 08:04,2016-11-11 08:13:24 +0100,2016-12-09 09:06:24 +0100,true,2016-11-12 08:04:00 +0100,,
2030170,d,2016-11-12 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-11-11 08:21:17 +0100,2016-12-09 09:19:27 +0100,true,2016-11-12 08:27:00 +0100,,
1953283,d,2016-11-12 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 08:23,2016-11-11 08:31:18 +0100,2016-12-09 09:02:19 +0100,true,2016-11-12 08:23:00 +0100,,
1668406,d,2016-11-12 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2016-11-11 08:53:20 +0100,2016-12-09 08:39:01 +0100,true,2016-11-12 09:01:00 +0100,,
2048655,d,2016-11-12 08:50:00 +0100,QS0103,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 1,B7,Departed 09:17,2016-11-11 08:53:20 +0100,2016-12-09 09:22:10 +0100,true,2016-11-12 09:17:00 +0100,,
1668442,d,2016-11-12 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-11-11 08:59:19 +0100,2016-12-09 08:51:11 +0100,true,2016-11-12 08:57:00 +0100,,
1668407,d,2016-11-12 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:01,2016-11-11 08:59:19 +0100,2016-12-09 09:09:51 +0100,true,2016-11-12 09:01:00 +0100,,
1668534,d,2016-11-12 09:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 09:11,2016-11-11 09:07:20 +0100,2016-12-09 09:05:54 +0100,true,2016-11-12 09:11:00 +0100,,
1668531,d,2016-11-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-11-11 09:07:20 +0100,2016-12-09 08:57:13 +0100,true,2016-11-12 09:06:00 +0100,,
1668448,d,2016-11-12 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:21,2016-11-11 09:17:19 +0100,2016-12-09 09:41:54 +0100,true,2016-11-12 09:21:00 +0100,,
1668539,d,2016-11-12 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:29,2016-11-11 09:25:17 +0100,2016-12-09 09:25:08 +0100,true,2016-11-12 09:29:00 +0100,,
1668544,d,2016-11-12 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-11-11 09:29:19 +0100,2016-12-09 08:46:51 +0100,true,2016-11-12 09:37:00 +0100,,
1668411,d,2016-11-12 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 09:45,2016-11-11 09:37:21 +0100,2016-12-09 08:37:24 +0100,true,2016-11-12 09:45:00 +0100,,
1668605,d,2016-11-12 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:53,2016-11-11 09:53:21 +0100,2016-12-09 08:56:02 +0100,true,2016-11-12 09:53:00 +0100,,
1668450,d,2016-11-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-11-11 10:03:21 +0100,2016-12-09 08:24:07 +0100,true,2016-11-12 09:49:00 +0100,,
1668471,d,2016-11-12 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-11-11 10:03:21 +0100,2016-12-09 09:41:22 +0100,true,2016-11-12 09:56:00 +0100,,
1668467,d,2016-11-12 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-11-11 10:09:21 +0100,2016-12-09 09:08:17 +0100,true,2016-11-12 10:12:00 +0100,,
1668475,d,2016-11-12 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:32,2016-11-11 10:33:20 +0100,2016-12-09 08:37:14 +0100,true,2016-11-12 10:32:00 +0100,,
1668473,d,2016-11-12 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:28,2016-11-11 10:33:20 +0100,2016-12-09 08:40:58 +0100,true,2016-11-12 10:28:00 +0100,,
1668443,d,2016-11-12 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:48,2016-11-11 10:33:20 +0100,2016-12-09 08:58:40 +0100,true,2016-11-12 10:48:00 +0100,,
1668470,d,2016-11-12 10:30:00 +0100,QS4330,Strasbourg (FR),Travel Service,Terminal 2,D2,Departed 10:26,2016-11-11 10:33:20 +0100,2016-12-09 09:27:38 +0100,true,2016-11-12 10:26:00 +0100,,
1667992,d,2016-11-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-11-11 10:47:21 +0100,2016-12-09 08:21:17 +0100,true,2016-11-12 10:42:00 +0100,,
1668452,d,2016-11-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:36,2016-11-11 10:47:21 +0100,2016-12-09 09:38:44 +0100,true,2016-11-12 11:36:00 +0100,,
1667993,d,2016-11-12 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 10:29,2016-11-11 10:47:21 +0100,2016-12-09 09:49:43 +0100,true,2016-11-12 10:29:00 +0100,,
1668465,d,2016-11-12 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-11-11 10:53:19 +0100,2016-12-09 08:54:34 +0100,true,2016-11-12 10:53:00 +0100,,
1668414,d,2016-11-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:09,2016-11-11 10:57:18 +0100,2016-12-09 09:25:00 +0100,true,2016-11-12 11:09:00 +0100,,
1668612,d,2016-11-12 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2016-11-11 11:01:19 +0100,2016-12-09 09:50:42 +0100,true,2016-11-12 11:20:00 +0100,,
1668445,d,2016-11-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-11-11 11:09:20 +0100,2016-12-09 08:28:39 +0100,true,2016-11-12 11:07:00 +0100,,
1668506,d,2016-11-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-11-11 11:23:20 +0100,2016-12-09 09:19:45 +0100,true,2016-11-12 11:42:00 +0100,,
1668524,d,2016-11-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-11-11 11:29:20 +0100,2016-12-09 08:26:14 +0100,true,2016-11-12 11:39:00 +0100,,
1668474,d,2016-11-12 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2016-11-11 11:29:20 +0100,2016-12-09 09:09:39 +0100,true,2016-11-12 11:26:00 +0100,,
1668523,d,2016-11-12 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:04,2016-11-11 11:39:20 +0100,2016-12-09 08:19:46 +0100,true,2016-11-12 12:04:00 +0100,,
1668510,d,2016-11-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:55,2016-11-11 11:39:20 +0100,2016-12-09 08:43:39 +0100,true,2016-11-12 12:55:00 +0100,,
1668525,d,2016-11-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-11-11 11:39:20 +0100,2016-12-09 09:36:21 +0100,true,2016-11-12 11:35:00 +0100,,
1668542,d,2016-11-12 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:58,2016-11-11 11:43:30 +0100,2016-12-09 09:36:02 +0100,true,2016-11-12 11:58:00 +0100,,
1668505,d,2016-11-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-11-11 12:05:20 +0100,2016-12-09 09:02:00 +0100,true,2016-11-12 12:06:00 +0100,,
1668607,d,2016-11-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-11-11 12:05:20 +0100,2016-12-09 09:09:14 +0100,true,2016-11-12 11:57:00 +0100,,
1668507,d,2016-11-12 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:17,2016-11-11 12:05:20 +0100,2016-12-09 09:25:50 +0100,true,2016-11-12 12:17:00 +0100,,
1668447,d,2016-11-12 12:00:00 +0100,SK7101,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 11:54,2016-11-11 12:05:20 +0100,2016-12-09 09:36:10 +0100,true,2016-11-12 11:54:00 +0100,,
1668528,d,2016-11-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-11-11 12:31:21 +0100,2016-12-09 08:40:37 +0100,true,2016-11-12 12:37:00 +0100,,
2000136,d,2016-11-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-11-11 12:31:21 +0100,2016-12-09 09:07:48 +0100,true,2016-11-12 12:26:00 +0100,,
1668537,d,2016-11-12 12:25:00 +0100,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 12:28,2016-11-11 12:31:21 +0100,2016-12-09 09:41:14 +0100,true,2016-11-12 12:28:00 +0100,,
1668532,d,2016-11-12 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:26,2016-11-11 12:43:21 +0100,2016-12-09 08:57:39 +0100,true,2016-11-12 12:26:00 +0100,,
1668538,d,2016-11-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:42,2016-11-11 12:43:21 +0100,2016-12-09 08:41:57 +0100,true,2016-11-12 12:42:00 +0100,,
1668503,d,2016-11-12 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:39,2016-11-11 12:43:21 +0100,2016-12-09 08:44:07 +0100,true,2016-11-12 12:39:00 +0100,,
1668527,d,2016-11-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-11-11 12:57:21 +0100,2016-12-09 08:28:15 +0100,true,2016-11-12 12:51:00 +0100,,
1668650,d,2016-11-12 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-11-11 13:03:21 +0100,2016-12-09 08:20:00 +0100,true,2016-11-12 12:54:00 +0100,,
1668645,d,2016-11-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:47,2016-11-11 13:03:21 +0100,2016-12-09 08:42:37 +0100,true,2016-11-12 12:47:00 +0100,,
1668652,d,2016-11-12 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-11-11 13:15:19 +0100,2016-12-09 08:56:13 +0100,true,2016-11-12 13:11:00 +0100,,
1668569,d,2016-11-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:48,2016-11-11 13:19:20 +0100,2016-12-09 09:39:03 +0100,true,2016-11-12 13:48:00 +0100,,
1668674,d,2016-11-12 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-11-11 13:27:21 +0100,2016-12-09 08:44:10 +0100,true,2016-11-12 13:41:00 +0100,,
1668529,d,2016-11-12 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:51,2016-11-11 13:53:17 +0100,2016-12-09 08:41:15 +0100,true,2016-11-12 13:51:00 +0100,,
1668614,d,2016-11-12 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:31,2016-11-11 14:11:18 +0100,2016-12-09 08:41:16 +0100,true,2016-11-12 14:31:00 +0100,,
1668504,d,2016-11-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-11-11 14:11:18 +0100,2016-12-09 08:51:25 +0100,true,2016-11-12 14:06:00 +0100,,
1668144,d,2016-11-12 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-11-11 14:25:20 +0100,2016-12-09 08:29:08 +0100,true,2016-11-12 14:16:00 +0100,,
1668125,d,2016-11-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:25,2016-11-11 14:25:20 +0100,2016-12-09 08:43:33 +0100,true,2016-11-12 14:25:00 +0100,,
1668127,d,2016-11-12 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2016-11-11 14:25:20 +0100,2016-12-09 08:44:47 +0100,true,2016-11-12 14:21:00 +0100,,
1668146,d,2016-11-12 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-11-11 14:29:18 +0100,2016-12-09 08:30:08 +0100,true,2016-11-12 14:26:00 +0100,,
1668722,d,2016-11-12 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2016-11-11 14:29:18 +0100,2016-12-09 08:55:02 +0100,true,2016-11-12 14:33:00 +0100,,
1668128,d,2016-11-12 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:54,2016-11-11 14:47:19 +0100,2016-12-09 09:21:26 +0100,true,2016-11-12 14:54:00 +0100,,
1668122,d,2016-11-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C14,Departed 14:52,2016-11-11 14:47:19 +0100,2016-12-09 08:58:55 +0100,true,2016-11-12 14:52:00 +0100,,
1668698,d,2016-11-12 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:00,2016-11-11 15:01:23 +0100,2016-12-09 08:40:44 +0100,true,2016-11-12 15:00:00 +0100,,
1668651,d,2016-11-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2016-11-11 15:13:20 +0100,2016-12-09 08:23:55 +0100,true,2016-11-12 15:10:00 +0100,,
1668746,d,2016-11-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2016-11-11 15:19:18 +0100,2016-12-09 08:38:18 +0100,true,2016-11-12 15:16:00 +0100,,
1668570,d,2016-11-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-11-11 15:19:19 +0100,2016-12-09 09:41:47 +0100,true,2016-11-12 15:19:00 +0100,,
2047036,d,2016-11-12 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:21,2016-11-11 15:25:19 +0100,2016-12-09 09:21:39 +0100,true,2016-11-12 15:21:00 +0100,,
1668574,d,2016-11-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:27,2016-11-11 15:33:21 +0100,2016-12-09 09:49:58 +0100,true,2016-11-12 15:27:00 +0100,,
1668649,d,2016-11-12 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-11-11 15:55:21 +0100,2016-12-09 09:50:33 +0100,true,2016-11-12 16:25:00 +0100,,
1668644,d,2016-11-12 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:26,2016-11-11 16:27:21 +0100,2016-12-09 08:42:10 +0100,true,2016-11-12 16:26:00 +0100,,
1668676,d,2016-11-12 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:18,2016-11-11 16:27:21 +0100,2016-12-09 08:44:26 +0100,true,2016-11-12 16:18:00 +0100,,
1668221,d,2016-11-12 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:34,2016-11-11 16:39:20 +0100,2016-12-09 08:56:27 +0100,true,2016-11-12 16:34:00 +0100,,
1668730,d,2016-11-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-11-11 16:57:20 +0100,2016-12-09 09:39:18 +0100,true,2016-11-12 16:51:00 +0100,,
2017135,d,2016-11-12 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:56,2016-11-11 16:59:20 +0100,2016-12-09 09:10:24 +0100,true,2016-11-12 16:56:00 +0100,,
1668222,d,2016-11-12 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-11-11 17:09:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-12 16:51:00 +0100,,
1668200,d,2016-11-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:11,2016-11-11 17:13:20 +0100,2016-12-09 08:26:52 +0100,true,2016-11-12 17:11:00 +0100,,
1668228,d,2016-11-12 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 17:20,2016-11-11 17:35:20 +0100,2016-12-09 09:23:10 +0100,true,2016-11-12 17:20:00 +0100,,
1668224,d,2016-11-12 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:00,2016-11-11 17:49:20 +0100,2016-12-09 08:40:25 +0100,true,2016-11-12 18:00:00 +0100,,
1668753,d,2016-11-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:15,2016-11-11 18:03:23 +0100,2016-12-09 08:43:27 +0100,true,2016-11-12 18:15:00 +0100,,
1668721,d,2016-11-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-11-11 18:23:19 +0100,2016-12-09 08:51:40 +0100,true,2016-11-12 18:21:00 +0100,,
1668258,d,2016-11-12 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:13,2016-11-11 18:23:19 +0100,2016-12-09 09:42:10 +0100,true,2016-11-12 18:13:00 +0100,,
1668754,d,2016-11-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-11-11 18:33:21 +0100,2016-12-09 08:47:08 +0100,true,2016-11-12 18:30:00 +0100,,
1668767,d,2016-11-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:39,2016-11-11 18:43:21 +0100,2016-12-09 09:39:44 +0100,true,2016-11-12 18:39:00 +0100,,
1668777,d,2016-11-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:43,2016-11-11 18:49:18 +0100,2016-12-09 08:55:34 +0100,true,2016-11-12 18:43:00 +0100,,
1668673,d,2016-11-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-11-11 18:49:18 +0100,2016-12-09 09:41:37 +0100,true,2016-11-12 18:43:00 +0100,,
1668773,d,2016-11-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-11-11 18:55:20 +0100,2016-12-09 09:20:18 +0100,true,2016-11-12 18:52:00 +0100,,
1668727,d,2016-11-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2016-11-11 19:33:18 +0100,2016-12-09 08:21:23 +0100,true,2016-11-12 19:18:00 +0100,,
1668295,d,2016-11-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-11-11 19:39:20 +0100,2016-12-09 08:26:27 +0100,true,2016-11-12 19:25:00 +0100,,
1668731,d,2016-11-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2016-11-11 19:39:20 +0100,2016-12-09 09:50:09 +0100,true,2016-11-12 19:59:00 +0100,,
1668729,d,2016-11-12 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-11-11 20:33:19 +0100,2016-12-09 08:24:32 +0100,true,2016-11-12 20:26:00 +0100,,
1668806,d,2016-11-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:07,2016-11-11 23:53:17 +0100,2016-12-15 14:18:25 +0100,true,2016-11-13 00:07:00 +0100,,
1668344,d,2016-11-12 23:55:00 +0100,QS2518,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:05,2016-11-11 23:57:15 +0100,2016-12-15 14:18:44 +0100,true,2016-11-13 00:05:00 +0100,,
1668801,d,2016-11-13 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:44,2016-11-12 00:19:14 +0100,2016-12-09 09:25:20 +0100,true,2016-11-13 00:44:00 +0100,,
2071785,d,2016-11-13 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 00:41,2016-11-12 00:47:14 +0100,2016-12-09 09:25:21 +0100,true,2016-11-13 00:41:00 +0100,,
1668335,d,2016-11-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-11-12 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-11-13 00:53:00 +0100,,
