id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1662929,d,2016-11-29 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-11-28 10:47:27 +0100,2016-12-09 08:21:17 +0100,true,2016-11-29 10:37:00 +0100,,
1662926,d,2016-11-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:25,2016-11-28 10:47:27 +0100,2016-12-09 09:38:44 +0100,true,2016-11-29 11:25:00 +0100,,
1663011,d,2016-11-29 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 10:50,2016-11-28 10:53:16 +0100,2016-12-09 08:54:34 +0100,true,2016-11-29 10:50:00 +0100,,
1663012,d,2016-11-29 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:49,2016-11-28 10:53:16 +0100,2016-12-09 09:25:00 +0100,true,2016-11-29 10:49:00 +0100,,
1663056,d,2016-11-29 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-11-28 11:01:18 +0100,2016-12-09 09:50:42 +0100,true,2016-11-29 11:07:00 +0100,,
1663141,d,2016-11-29 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-11-28 11:09:18 +0100,2016-12-09 08:28:39 +0100,true,2016-11-29 11:02:00 +0100,,
1663144,d,2016-11-29 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:08,2016-11-28 11:09:18 +0100,2016-12-09 08:42:30 +0100,true,2016-11-29 11:08:00 +0100,,
1663208,d,2016-11-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-11-28 11:25:15 +0100,2016-12-09 09:19:45 +0100,true,2016-11-29 11:24:00 +0100,,
1675482,d,2016-11-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:42,2016-11-28 11:29:16 +0100,2016-12-09 08:26:14 +0100,true,2016-11-29 11:42:00 +0100,,
1663251,d,2016-11-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2016-11-28 11:29:16 +0100,2016-12-09 09:05:54 +0100,true,2016-11-29 11:21:00 +0100,,
1670253,d,2016-11-29 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:00,2016-11-28 11:39:16 +0100,2016-12-09 08:19:46 +0100,true,2016-11-29 12:00:00 +0100,,
1663385,d,2016-11-29 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 12:19,2016-11-28 11:39:16 +0100,2016-12-09 08:43:39 +0100,true,2016-11-29 12:19:00 +0100,,
1663408,d,2016-11-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-11-28 11:39:16 +0100,2016-12-09 09:36:20 +0100,true,2016-11-29 11:43:00 +0100,,
1677391,d,2016-11-29 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-11-28 11:55:22 +0100,2016-12-09 09:11:21 +0100,true,2016-11-29 11:58:00 +0100,,
1663590,d,2016-11-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:54,2016-11-28 12:05:17 +0100,2016-12-09 08:37:14 +0100,true,2016-11-29 11:54:00 +0100,,
1663594,d,2016-11-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-11-28 12:05:17 +0100,2016-12-09 09:09:14 +0100,true,2016-11-29 12:01:00 +0100,,
1663596,d,2016-11-29 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,C19,Departed 12:04,2016-11-28 12:05:17 +0100,2016-12-09 09:25:39 +0100,true,2016-11-29 12:04:00 +0100,,
1663703,d,2016-11-29 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-11-28 12:11:18 +0100,2016-12-09 09:08:40 +0100,true,2016-11-29 12:04:00 +0100,,
1654288,d,2016-11-29 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2016-11-28 12:21:17 +0100,2016-12-09 08:42:52 +0100,true,2016-11-29 12:21:00 +0100,,
1663880,d,2016-11-29 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-11-28 12:21:16 +0100,2016-12-09 09:01:14 +0100,true,2016-11-29 12:11:00 +0100,,
1663985,d,2016-11-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-11-28 12:29:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-29 12:19:00 +0100,,
1672596,d,2016-11-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:16,2016-11-28 12:29:16 +0100,2016-12-09 08:59:27 +0100,true,2016-11-29 12:16:00 +0100,,
2054869,d,2016-11-29 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:32,2016-11-28 12:35:16 +0100,2016-12-09 09:23:04 +0100,true,2016-11-29 12:32:00 +0100,,
1672322,d,2016-11-29 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:30,2016-11-28 12:39:20 +0100,2016-12-09 08:57:39 +0100,true,2016-11-29 12:30:00 +0100,,
1664391,d,2016-11-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2016-11-28 12:45:16 +0100,2016-12-09 08:41:57 +0100,true,2016-11-29 12:37:00 +0100,,
1664395,d,2016-11-29 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2016-11-28 12:45:16 +0100,2016-12-09 08:44:07 +0100,true,2016-11-29 12:39:00 +0100,,
1664451,d,2016-11-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2016-11-28 12:55:17 +0100,2016-12-09 08:28:14 +0100,true,2016-11-29 12:40:00 +0100,,
1664428,d,2016-11-29 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 13:02,2016-11-28 12:55:17 +0100,2016-12-09 09:49:43 +0100,true,2016-11-29 13:02:00 +0100,,
1672509,d,2016-11-29 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-11-28 12:59:15 +0100,2016-12-09 08:20:00 +0100,true,2016-11-29 12:55:00 +0100,,
1664493,d,2016-11-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-11-28 12:59:15 +0100,2016-12-09 08:42:37 +0100,true,2016-11-29 12:56:00 +0100,,
1664458,d,2016-11-29 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 13:04,2016-11-28 12:59:15 +0100,2016-12-09 08:58:02 +0100,true,2016-11-29 13:04:00 +0100,,
1664569,d,2016-11-29 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-11-28 13:21:15 +0100,2016-12-09 08:56:13 +0100,true,2016-11-29 13:10:00 +0100,,
1664558,d,2016-11-29 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 13:12,2016-11-28 13:21:15 +0100,2016-12-09 09:43:46 +0100,true,2016-11-29 13:12:00 +0100,,
1664557,d,2016-11-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-11-28 13:21:15 +0100,2016-12-09 09:39:03 +0100,true,2016-11-29 13:11:00 +0100,,
1664629,d,2016-11-29 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:31,2016-11-28 13:33:18 +0100,2016-12-09 08:44:10 +0100,true,2016-11-29 13:31:00 +0100,,
1664599,d,2016-11-29 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:21,2016-11-28 13:33:18 +0100,2016-12-09 08:59:46 +0100,true,2016-11-29 13:21:00 +0100,,
1664825,d,2016-11-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:00,2016-11-28 14:09:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-29 14:00:00 +0100,,
1664861,d,2016-11-29 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-11-28 14:23:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-29 14:09:00 +0100,,
1664862,d,2016-11-29 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2016-11-28 14:23:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-29 14:27:00 +0100,,
1664927,d,2016-11-29 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-11-28 14:29:16 +0100,2016-12-09 08:30:08 +0100,true,2016-11-29 14:27:00 +0100,,
1664922,d,2016-11-29 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-28 14:29:16 +0100,2016-12-08 08:25:24 +0100,true,,,
1665102,d,2016-11-29 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:24,2016-11-28 14:39:18 +0100,2016-12-09 09:35:22 +0100,true,2016-11-29 14:24:00 +0100,,
1665361,d,2016-11-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2016-11-28 14:51:18 +0100,2016-12-09 08:58:55 +0100,true,2016-11-29 14:52:00 +0100,,
1672506,d,2016-11-29 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-11-28 15:13:16 +0100,2016-12-09 08:23:55 +0100,true,2016-11-29 15:46:00 +0100,,
1665391,d,2016-11-29 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:13,2016-11-28 15:13:16 +0100,2016-12-09 08:37:46 +0100,true,2016-11-29 15:13:00 +0100,,
1672473,d,2016-11-29 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:24,2016-11-28 15:19:17 +0100,2016-12-09 08:38:18 +0100,true,2016-11-29 15:24:00 +0100,,
1665822,d,2016-11-29 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:13,2016-11-28 15:23:18 +0100,2016-12-09 09:21:44 +0100,true,2016-11-29 16:13:00 +0100,,
1665926,d,2016-11-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-11-28 15:31:17 +0100,2016-12-09 09:19:59 +0100,true,2016-11-29 15:22:00 +0100,,
1665970,d,2016-11-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-11-28 15:33:16 +0100,2016-12-09 09:49:58 +0100,true,2016-11-29 15:36:00 +0100,,
1666105,d,2016-11-29 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-11-28 15:55:14 +0100,2016-12-09 09:50:33 +0100,true,2016-11-29 16:09:00 +0100,,
1654023,d,2016-11-29 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:25,2016-11-28 16:33:18 +0100,2016-12-09 08:44:26 +0100,true,2016-11-29 16:25:00 +0100,,
1666096,d,2016-11-29 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-11-28 16:39:18 +0100,2016-12-08 08:26:58 +0100,true,,,
1666304,d,2016-11-29 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:31,2016-11-28 16:51:16 +0100,2016-12-09 08:41:39 +0100,true,2016-11-29 16:31:00 +0100,,
1666380,d,2016-11-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-11-28 16:55:16 +0100,2016-12-09 09:39:18 +0100,true,2016-11-29 16:45:00 +0100,,
1676218,d,2016-11-29 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:50,2016-11-28 16:59:18 +0100,2016-12-09 08:39:08 +0100,true,2016-11-29 16:50:00 +0100,,
1666480,d,2016-11-29 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:05,2016-11-28 16:59:18 +0100,2016-12-09 08:41:15 +0100,true,2016-11-29 17:05:00 +0100,,
1666481,d,2016-11-29 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-11-28 16:59:18 +0100,2016-12-09 09:10:24 +0100,true,2016-11-29 16:58:00 +0100,,
1666688,d,2016-11-29 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:10,2016-11-28 17:13:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-29 17:10:00 +0100,,
1666689,d,2016-11-29 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-11-28 17:13:18 +0100,2016-12-09 08:57:02 +0100,true,2016-11-29 17:01:00 +0100,,
1666690,d,2016-11-29 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:17,2016-11-28 17:13:18 +0100,2016-12-09 08:26:52 +0100,true,2016-11-29 17:17:00 +0100,,
1666884,d,2016-11-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C14,Departed 17:29,2016-11-28 17:29:18 +0100,2016-12-09 09:05:09 +0100,true,2016-11-29 17:29:00 +0100,,
1666928,d,2016-11-29 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-11-28 17:39:21 +0100,2016-12-09 09:04:34 +0100,true,2016-11-29 17:48:00 +0100,,
1821005,d,2016-11-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:30,2016-11-28 17:39:21 +0100,2016-12-09 09:18:58 +0100,true,2016-11-29 17:30:00 +0100,,
1666959,d,2016-11-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-11-28 17:39:21 +0100,2016-12-09 09:03:30 +0100,true,2016-11-29 17:35:00 +0100,,
1666965,d,2016-11-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:34,2016-11-28 17:39:21 +0100,2016-12-09 09:08:04 +0100,true,2016-11-29 17:34:00 +0100,,
1677299,d,2016-11-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-11-28 17:39:21 +0100,2016-12-09 09:08:28 +0100,true,2016-11-29 17:39:00 +0100,,
1980306,d,2016-11-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2016-11-28 17:45:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-29 17:36:00 +0100,,
1667285,d,2016-11-29 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 18:04,2016-11-28 18:03:18 +0100,2016-12-09 09:04:13 +0100,true,2016-11-29 18:04:00 +0100,,
1667291,d,2016-11-29 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-11-28 18:03:18 +0100,2016-12-09 09:09:01 +0100,true,2016-11-29 18:01:00 +0100,,
1667289,d,2016-11-29 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:27,2016-11-28 18:03:18 +0100,2016-12-09 08:43:27 +0100,true,2016-11-29 18:27:00 +0100,,
1676571,d,2016-11-29 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:08,2016-11-28 18:09:18 +0100,2016-12-09 09:02:39 +0100,true,2016-11-29 18:08:00 +0100,,
1667465,d,2016-11-29 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2016-11-28 18:13:18 +0100,2016-12-09 09:36:37 +0100,true,2016-11-29 18:24:00 +0100,,
1667512,d,2016-11-29 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:01,2016-11-28 18:25:17 +0100,2016-12-09 08:18:04 +0100,true,2016-11-29 18:01:00 +0100,,
1654090,d,2016-11-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:30,2016-11-28 18:25:17 +0100,2016-12-09 08:51:40 +0100,true,2016-11-29 18:30:00 +0100,,
1667541,d,2016-11-29 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:42,2016-11-28 18:25:17 +0100,2016-12-09 09:42:10 +0100,true,2016-11-29 18:42:00 +0100,,
1654269,d,2016-11-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-11-28 18:39:18 +0100,2016-12-09 09:01:30 +0100,true,2016-11-29 18:34:00 +0100,,
1667651,d,2016-11-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-11-28 18:39:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-29 18:32:00 +0100,,
1667656,d,2016-11-29 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-11-28 18:43:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-29 18:35:00 +0100,,
1667724,d,2016-11-29 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-28 18:51:17 +0100,2016-12-08 08:25:53 +0100,true,,,
1667728,d,2016-11-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-11-28 18:51:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-29 18:43:00 +0100,,
1653923,d,2016-11-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-11-28 18:55:17 +0100,2016-12-09 09:20:18 +0100,true,2016-11-29 18:53:00 +0100,,
1667686,d,2016-11-29 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-11-28 19:35:17 +0100,2016-12-08 07:47:53 +0100,true,,,
1654297,d,2016-11-29 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:34,2016-11-28 19:35:16 +0100,2016-12-09 09:06:37 +0100,true,2016-11-29 19:34:00 +0100,,
1667732,d,2016-11-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:37,2016-11-28 19:37:17 +0100,2016-12-09 08:26:27 +0100,true,2016-11-29 19:37:00 +0100,,
1667730,d,2016-11-29 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-11-28 19:37:17 +0100,2016-12-09 09:50:09 +0100,true,2016-11-29 19:49:00 +0100,,
1943597,d,2016-11-29 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:55,2016-11-28 19:55:17 +0100,2016-12-09 08:59:13 +0100,true,2016-11-29 19:55:00 +0100,,
1667986,d,2016-11-29 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-11-28 20:19:17 +0100,2016-12-09 08:56:39 +0100,true,2016-11-29 20:21:00 +0100,,
1668054,d,2016-11-29 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:32,2016-11-28 20:29:16 +0100,2016-12-09 08:18:27 +0100,true,2016-11-29 20:32:00 +0100,,
1668117,d,2016-11-29 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:22,2016-11-28 20:35:16 +0100,2016-12-09 08:24:32 +0100,true,2016-11-29 21:22:00 +0100,,
1656178,d,2016-11-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:42,2016-11-28 20:39:16 +0100,2016-12-09 08:46:59 +0100,true,2016-11-29 20:42:00 +0100,,
1668182,d,2016-11-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:40,2016-11-28 20:43:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-29 20:40:00 +0100,,
