id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1662189,d,2016-11-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-11-22 12:57:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-23 12:57:00 +0100,,
1662237,d,2016-11-23 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:06,2016-11-22 13:03:15 +0100,2016-12-09 08:44:23 +0100,true,2016-11-23 13:06:00 +0100,,
1662275,d,2016-11-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-11-22 13:25:15 +0100,2016-12-08 08:26:42 +0100,true,,,
1662278,d,2016-11-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-11-22 13:25:15 +0100,2016-12-09 09:39:03 +0100,true,2016-11-23 13:14:00 +0100,,
1662276,d,2016-11-23 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:21,2016-11-22 13:25:15 +0100,2016-12-09 09:35:55 +0100,true,2016-11-23 13:21:00 +0100,,
1666895,d,2016-11-23 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:35,2016-11-22 13:29:16 +0100,2016-12-09 08:44:10 +0100,true,2016-11-23 13:35:00 +0100,,
1662598,d,2016-11-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 13:58,2016-11-22 14:09:15 +0100,2016-12-09 08:51:25 +0100,true,2016-11-23 13:58:00 +0100,,
1662572,d,2016-11-23 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:20,2016-11-22 14:09:15 +0100,2016-12-09 09:36:02 +0100,true,2016-11-23 14:20:00 +0100,,
1662636,d,2016-11-23 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-11-22 14:23:15 +0100,2016-12-09 08:29:08 +0100,true,2016-11-23 14:39:00 +0100,,
1668543,d,2016-11-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2016-11-22 14:23:15 +0100,2016-12-09 08:43:33 +0100,true,2016-11-23 14:15:00 +0100,,
1662681,d,2016-11-23 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2016-11-22 14:27:15 +0100,2016-12-09 08:30:08 +0100,true,2016-11-23 14:24:00 +0100,,
1662676,d,2016-11-23 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-22 14:27:15 +0100,2016-12-08 08:25:24 +0100,true,,,
1668682,d,2016-11-23 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-11-22 14:39:16 +0100,2016-12-09 09:50:48 +0100,true,2016-11-23 14:43:00 +0100,,
1665306,d,2016-11-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:44,2016-11-22 14:51:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-23 14:44:00 +0100,,
1662844,d,2016-11-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2016-11-22 15:17:15 +0100,2016-12-09 08:23:55 +0100,true,2016-11-23 15:18:00 +0100,,
1662900,d,2016-11-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:22,2016-11-22 15:19:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-23 15:22:00 +0100,,
1662893,d,2016-11-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:24,2016-11-22 15:19:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-23 15:24:00 +0100,,
1662905,d,2016-11-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:30,2016-11-22 15:29:15 +0100,2016-12-09 09:19:59 +0100,true,2016-11-23 15:30:00 +0100,,
1662936,d,2016-11-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-11-22 15:33:15 +0100,2016-12-09 09:49:58 +0100,true,2016-11-23 15:27:00 +0100,,
1662644,d,2016-11-23 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:37,2016-11-22 15:45:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-23 15:37:00 +0100,,
1662713,d,2016-11-23 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:08,2016-11-22 16:21:18 +0100,2016-12-09 08:37:05 +0100,true,2016-11-23 16:08:00 +0100,,
1662845,d,2016-11-23 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:19,2016-11-22 16:23:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-23 16:19:00 +0100,,
1662927,d,2016-11-23 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:17,2016-11-22 16:39:16 +0100,2016-12-09 08:56:27 +0100,true,2016-11-23 17:17:00 +0100,,
1663015,d,2016-11-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-11-22 16:53:18 +0100,2016-12-09 09:39:17 +0100,true,2016-11-23 16:45:00 +0100,,
1663073,d,2016-11-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:52,2016-11-22 16:59:15 +0100,2016-12-09 08:18:39 +0100,true,2016-11-23 16:52:00 +0100,,
1663050,d,2016-11-23 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:03,2016-11-22 16:59:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-23 17:03:00 +0100,,
1669295,d,2016-11-23 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:07,2016-11-22 17:05:16 +0100,2016-12-09 08:42:16 +0100,true,2016-11-23 17:07:00 +0100,,
1663177,d,2016-11-23 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2016-11-22 17:11:17 +0100,2016-12-09 08:57:02 +0100,true,2016-11-23 17:08:00 +0100,,
1663249,d,2016-11-23 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-11-22 17:27:17 +0100,2016-12-09 09:04:34 +0100,true,2016-11-23 17:35:00 +0100,,
1663250,d,2016-11-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:24,2016-11-22 17:27:16 +0100,2016-12-09 09:05:09 +0100,true,2016-11-23 17:24:00 +0100,,
1940028,d,2016-11-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:31,2016-11-22 17:37:17 +0100,2016-12-09 09:18:59 +0100,true,2016-11-23 17:31:00 +0100,,
1663363,d,2016-11-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:32,2016-11-22 17:43:17 +0100,2016-12-09 09:03:30 +0100,true,2016-11-23 17:32:00 +0100,,
1663381,d,2016-11-23 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:47,2016-11-22 17:43:17 +0100,2016-12-09 09:06:37 +0100,true,2016-11-23 17:47:00 +0100,,
1669129,d,2016-11-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-11-22 17:43:17 +0100,2016-12-09 09:08:04 +0100,true,2016-11-23 17:30:00 +0100,,
1663382,d,2016-11-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-11-22 17:43:17 +0100,2016-12-09 09:08:28 +0100,true,2016-11-23 17:42:00 +0100,,
1663387,d,2016-11-23 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:34,2016-11-22 17:43:17 +0100,2016-12-09 09:11:22 +0100,true,2016-11-23 17:34:00 +0100,,
1663412,d,2016-11-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-11-22 17:47:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-23 17:37:00 +0100,,
1669126,d,2016-11-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-11-22 17:55:16 +0100,2016-12-09 09:04:13 +0100,true,2016-11-23 17:49:00 +0100,,
1677313,d,2016-11-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:59,2016-11-22 17:57:19 +0100,2016-12-09 09:09:01 +0100,true,2016-11-23 17:59:00 +0100,,
1663614,d,2016-11-23 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:00,2016-11-22 18:03:18 +0100,2016-12-09 08:43:27 +0100,true,2016-11-23 18:00:00 +0100,,
1663618,d,2016-11-23 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:05,2016-11-22 18:09:16 +0100,2016-12-09 09:02:38 +0100,true,2016-11-23 18:05:00 +0100,,
1669808,d,2016-11-23 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:59,2016-11-22 18:17:17 +0100,2016-12-09 09:36:37 +0100,true,2016-11-23 18:59:00 +0100,,
1668897,d,2016-11-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:32,2016-11-22 18:23:18 +0100,2016-12-09 08:51:40 +0100,true,2016-11-23 18:32:00 +0100,,
1663886,d,2016-11-23 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:39,2016-11-22 18:33:17 +0100,2016-12-09 08:46:44 +0100,true,2016-11-23 18:39:00 +0100,,
1663888,d,2016-11-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-11-22 18:33:17 +0100,2016-12-09 08:47:08 +0100,true,2016-11-23 18:36:00 +0100,,
1663929,d,2016-11-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-11-22 18:37:17 +0100,2016-12-09 08:28:53 +0100,true,2016-11-23 18:36:00 +0100,,
1663955,d,2016-11-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2016-11-22 18:43:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-23 18:45:00 +0100,,
1664026,d,2016-11-23 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-22 18:49:17 +0100,2016-12-08 08:25:53 +0100,true,,,
1664027,d,2016-11-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:52,2016-11-22 18:49:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-23 18:52:00 +0100,,
1664139,d,2016-11-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-11-22 18:55:16 +0100,2016-12-09 09:20:18 +0100,true,2016-11-23 18:52:00 +0100,,
1670394,d,2016-11-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-11-22 19:35:16 +0100,2016-12-09 08:21:23 +0100,true,2016-11-23 19:27:00 +0100,,
1664289,d,2016-11-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-11-22 19:37:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-23 19:32:00 +0100,,
1664264,d,2016-11-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-11-22 19:37:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-23 19:37:00 +0100,,
1943596,d,2016-11-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:46,2016-11-22 19:47:17 +0100,2016-12-09 08:59:13 +0100,true,2016-11-23 19:46:00 +0100,,
1664570,d,2016-11-23 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-11-22 20:21:15 +0100,2016-12-09 08:56:39 +0100,true,2016-11-23 20:13:00 +0100,,
1664621,d,2016-11-23 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:26,2016-11-22 20:29:17 +0100,2016-12-09 08:18:27 +0100,true,2016-11-23 20:26:00 +0100,,
