id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1669084,d,2016-11-13 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:58,2016-11-12 10:14:13 +0100,2016-12-09 09:43:50 +0100,true,2016-11-13 10:58:00 +0100,,
1668466,d,2016-11-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:23,2016-11-12 10:34:13 +0100,2016-12-09 08:58:27 +0100,true,2016-11-13 10:23:00 +0100,,
1669048,d,2016-11-13 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:32,2016-11-12 10:42:12 +0100,2016-12-09 08:21:17 +0100,true,2016-11-13 10:32:00 +0100,,
1669082,d,2016-11-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-11-12 10:42:12 +0100,2016-12-09 09:38:44 +0100,true,2016-11-13 10:48:00 +0100,,
1668970,d,2016-11-13 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 10:43,2016-11-12 10:50:17 +0100,2016-12-09 08:37:46 +0100,true,2016-11-13 10:43:00 +0100,,
1668898,d,2016-11-13 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-11-12 10:50:17 +0100,2016-12-09 08:54:34 +0100,true,2016-11-13 10:45:00 +0100,,
1668974,d,2016-11-13 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 10:47,2016-11-12 10:50:17 +0100,2016-12-09 09:36:02 +0100,true,2016-11-13 10:47:00 +0100,,
1668964,d,2016-11-13 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:44,2016-11-12 10:59:13 +0100,2016-12-09 08:40:58 +0100,true,2016-11-13 10:44:00 +0100,,
1668972,d,2016-11-13 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:21,2016-11-12 10:59:13 +0100,2016-12-09 09:25:00 +0100,true,2016-11-13 11:21:00 +0100,,
1668968,d,2016-11-13 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-11-12 10:59:13 +0100,2016-12-09 09:50:57 +0100,true,2016-11-13 11:02:00 +0100,,
1668966,d,2016-11-13 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:17,2016-11-12 11:07:12 +0100,2016-12-09 08:45:46 +0100,true,2016-11-13 11:17:00 +0100,,
1677214,d,2016-11-13 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:13,2016-11-12 11:07:12 +0100,2016-12-09 09:07:24 +0100,true,2016-11-13 11:13:00 +0100,,
1668870,d,2016-11-13 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:11,2016-11-12 11:07:12 +0100,2016-12-09 09:09:39 +0100,true,2016-11-13 11:11:00 +0100,,
1668869,d,2016-11-13 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-11-12 11:09:13 +0100,2016-12-09 08:28:39 +0100,true,2016-11-13 11:09:00 +0100,,
1668940,d,2016-11-13 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:07,2016-11-12 11:18:13 +0100,2016-12-09 08:37:26 +0100,true,2016-11-13 11:07:00 +0100,,
1669120,d,2016-11-13 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:29,2016-11-12 11:18:13 +0100,2016-12-09 09:21:44 +0100,true,2016-11-13 11:29:00 +0100,,
1668941,d,2016-11-13 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:14,2016-11-12 11:22:15 +0100,2016-12-09 08:42:30 +0100,true,2016-11-13 11:14:00 +0100,,
1983642,d,2016-11-13 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:24,2016-11-12 11:22:15 +0100,2016-12-09 09:05:50 +0100,true,2016-11-13 11:24:00 +0100,,
1668936,d,2016-11-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-11-12 11:22:15 +0100,2016-12-09 09:19:45 +0100,true,2016-11-13 11:26:00 +0100,,
1668937,d,2016-11-13 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:41,2016-11-12 11:22:15 +0100,2016-12-09 09:22:46 +0100,true,2016-11-13 11:41:00 +0100,,
1668939,d,2016-11-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-11-12 11:28:15 +0100,2016-12-09 08:26:14 +0100,true,2016-11-13 11:22:00 +0100,,
1668938,d,2016-11-13 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:32,2016-11-12 11:32:14 +0100,2016-12-09 08:37:14 +0100,true,2016-11-13 11:32:00 +0100,,
1668999,d,2016-11-13 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:49,2016-11-12 11:40:15 +0100,2016-12-09 08:43:39 +0100,true,2016-11-13 11:49:00 +0100,,
1669045,d,2016-11-13 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 12:25,2016-11-12 11:40:15 +0100,2016-12-09 09:35:55 +0100,true,2016-11-13 12:25:00 +0100,,
1669001,d,2016-11-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:52,2016-11-12 11:45:15 +0100,2016-12-09 09:09:24 +0100,true,2016-11-13 11:52:00 +0100,,
1668978,d,2016-11-13 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:02,2016-11-12 12:02:15 +0100,2016-12-09 08:41:57 +0100,true,2016-11-13 12:02:00 +0100,,
1668975,d,2016-11-13 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-11-12 12:02:15 +0100,2016-12-09 09:01:57 +0100,true,2016-11-13 12:12:00 +0100,,
1668977,d,2016-11-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-11-12 12:02:14 +0100,2016-12-09 09:09:14 +0100,true,2016-11-13 12:03:00 +0100,,
1668976,d,2016-11-13 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:07,2016-11-12 12:08:19 +0100,2016-12-09 09:08:40 +0100,true,2016-11-13 12:07:00 +0100,,
1668536,d,2016-11-13 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-11-12 12:21:14 +0100,2016-12-09 09:11:27 +0100,true,2016-11-13 12:09:00 +0100,,
1668903,d,2016-11-13 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:22,2016-11-12 12:25:13 +0100,2016-12-09 08:37:05 +0100,true,2016-11-13 12:22:00 +0100,,
1669132,d,2016-11-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-11-12 12:25:13 +0100,2016-12-09 09:07:05 +0100,true,2016-11-13 12:23:00 +0100,,
1669155,d,2016-11-13 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-11-12 12:25:13 +0100,2016-12-09 09:07:10 +0100,true,2016-11-13 12:23:00 +0100,,
1672763,d,2016-11-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:51,2016-11-12 12:33:15 +0100,2016-12-09 08:59:27 +0100,true,2016-11-13 12:51:00 +0100,,
1669156,d,2016-11-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-11-12 12:33:15 +0100,2016-12-09 09:07:48 +0100,true,2016-11-13 12:33:00 +0100,,
1669036,d,2016-11-13 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:23,2016-11-12 12:38:14 +0100,2016-12-09 08:57:39 +0100,true,2016-11-13 12:23:00 +0100,,
1668979,d,2016-11-13 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:45,2016-11-12 12:38:14 +0100,2016-12-09 09:23:04 +0100,true,2016-11-13 12:45:00 +0100,,
1669133,d,2016-11-13 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2016-11-12 12:43:15 +0100,2016-12-09 08:44:07 +0100,true,2016-11-13 12:36:00 +0100,,
1669161,d,2016-11-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:01,2016-11-12 12:53:16 +0100,2016-12-09 08:28:15 +0100,true,2016-11-13 13:01:00 +0100,,
1669168,d,2016-11-13 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 13:17,2016-11-12 12:53:16 +0100,2016-12-09 09:50:06 +0100,true,2016-11-13 13:17:00 +0100,,
1669131,d,2016-11-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:50,2016-11-12 13:00:15 +0100,2016-12-09 08:42:37 +0100,true,2016-11-13 12:50:00 +0100,,
1668905,d,2016-11-13 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:10,2016-11-12 13:13:19 +0100,2016-12-09 08:56:13 +0100,true,2016-11-13 13:10:00 +0100,,
1669085,d,2016-11-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:49,2016-11-12 13:19:13 +0100,2016-12-09 09:39:03 +0100,true,2016-11-13 13:49:00 +0100,,
1669165,d,2016-11-13 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:30,2016-11-12 13:27:14 +0100,2016-12-09 08:39:14 +0100,true,2016-11-13 13:30:00 +0100,,
1669089,d,2016-11-13 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:12,2016-11-12 13:33:14 +0100,2016-12-09 08:44:10 +0100,true,2016-11-13 14:12:00 +0100,,
1944452,d,2016-11-13 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2016-11-12 13:33:14 +0100,2016-12-09 08:59:46 +0100,true,2016-11-13 13:25:00 +0100,,
1669200,d,2016-11-13 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:38,2016-11-12 13:39:14 +0100,2016-12-09 09:38:33 +0100,true,2016-11-13 13:38:00 +0100,,
1676423,d,2016-11-13 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-11-12 13:46:15 +0100,2016-12-09 09:01:14 +0100,true,2016-11-13 13:48:00 +0100,,
1669000,d,2016-11-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-11-12 14:11:15 +0100,2016-12-09 08:51:25 +0100,true,2016-11-13 14:08:00 +0100,,
1669078,d,2016-11-13 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:19,2016-11-12 14:23:17 +0100,2016-12-09 08:29:08 +0100,true,2016-11-13 14:19:00 +0100,,
1669258,d,2016-11-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:12,2016-11-12 14:23:17 +0100,2016-12-09 08:43:33 +0100,true,2016-11-13 14:12:00 +0100,,
1669260,d,2016-11-13 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-11-12 14:29:15 +0100,2016-12-09 08:30:08 +0100,true,2016-11-13 14:28:00 +0100,,
1669261,d,2016-11-13 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:29,2016-11-12 14:29:14 +0100,2016-12-09 08:55:02 +0100,true,2016-11-13 14:29:00 +0100,,
1669293,d,2016-11-13 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2016-11-12 14:37:14 +0100,2016-12-09 09:50:48 +0100,true,2016-11-13 14:40:00 +0100,,
1669119,d,2016-11-13 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:16,2016-11-12 14:44:15 +0100,2016-12-09 09:21:26 +0100,true,2016-11-13 15:16:00 +0100,,
1669117,d,2016-11-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 14:59,2016-11-12 14:47:15 +0100,2016-12-09 08:58:55 +0100,true,2016-11-13 14:59:00 +0100,,
1669116,d,2016-11-13 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:44,2016-11-12 14:53:15 +0100,2016-12-09 08:57:52 +0100,true,2016-11-13 14:44:00 +0100,,
1669160,d,2016-11-13 15:00:00 +0100,6G4427,Stavanger (NO),Go2sky,Terminal 2,D2,Departed 15:06,2016-11-12 15:05:15 +0100,2016-12-09 08:18:42 +0100,true,2016-11-13 15:06:00 +0100,,
1669083,d,2016-11-13 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-11-12 15:08:14 +0100,2016-12-09 08:38:04 +0100,true,2016-11-13 15:10:00 +0100,,
1669124,d,2016-11-13 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2016-11-12 15:15:13 +0100,2016-12-09 08:23:55 +0100,true,2016-11-13 15:06:00 +0100,,
1669122,d,2016-11-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2016-11-12 15:19:13 +0100,2016-12-09 08:38:18 +0100,true,2016-11-13 15:13:00 +0100,,
1669307,d,2016-11-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:38,2016-11-12 15:19:13 +0100,2016-12-09 09:41:47 +0100,true,2016-11-13 15:38:00 +0100,,
1668648,d,2016-11-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:01,2016-11-12 15:33:15 +0100,2016-12-09 09:49:58 +0100,true,2016-11-13 16:01:00 +0100,,
1668647,d,2016-11-13 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2016-11-12 15:45:15 +0100,2016-12-09 09:49:43 +0100,true,2016-11-13 15:40:00 +0100,,
1668646,d,2016-11-13 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 16:25,2016-11-12 16:17:14 +0100,2016-12-09 08:42:52 +0100,true,2016-11-13 16:25:00 +0100,,
1669134,d,2016-11-13 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:20,2016-11-12 16:33:13 +0100,2016-12-09 08:44:26 +0100,true,2016-11-13 16:20:00 +0100,,
1669202,d,2016-11-13 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:44,2016-11-12 16:40:15 +0100,2016-12-09 08:19:46 +0100,true,2016-11-13 17:44:00 +0100,,
1669229,d,2016-11-13 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:33,2016-11-12 16:40:15 +0100,2016-12-09 08:56:27 +0100,true,2016-11-13 16:33:00 +0100,,
1669118,d,2016-11-13 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:01,2016-11-12 16:43:14 +0100,2016-12-09 09:02:00 +0100,true,2016-11-13 17:01:00 +0100,,
1669197,d,2016-11-13 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:53,2016-11-12 16:43:14 +0100,2016-12-09 09:06:58 +0100,true,2016-11-13 16:53:00 +0100,,
1669166,d,2016-11-13 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:42,2016-11-12 16:49:14 +0100,2016-12-09 08:41:22 +0100,true,2016-11-13 16:42:00 +0100,,
1669154,d,2016-11-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-11-12 16:53:15 +0100,2016-12-09 09:39:18 +0100,true,2016-11-13 16:48:00 +0100,,
1669163,d,2016-11-13 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 16:55,2016-11-12 16:57:15 +0100,2016-12-09 09:10:24 +0100,true,2016-11-13 16:55:00 +0100,,
1669230,d,2016-11-13 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-11-12 17:11:14 +0100,2016-12-09 08:57:02 +0100,true,2016-11-13 17:04:00 +0100,,
1669169,d,2016-11-13 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:19,2016-11-12 17:13:14 +0100,2016-12-09 08:26:52 +0100,true,2016-11-13 17:19:00 +0100,,
1669127,d,2016-11-13 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-11-12 17:29:15 +0100,2016-12-09 09:04:34 +0100,true,2016-11-13 17:39:00 +0100,,
1669128,d,2016-11-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-11-12 17:29:15 +0100,2016-12-09 09:05:09 +0100,true,2016-11-13 17:48:00 +0100,,
1822661,d,2016-11-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:23,2016-11-12 17:37:14 +0100,2016-12-09 09:18:58 +0100,true,2016-11-13 17:23:00 +0100,,
1674792,d,2016-11-13 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 17:43,2016-11-12 17:37:15 +0100,2016-12-09 08:18:14 +0100,true,2016-11-13 17:43:00 +0100,,
1669125,d,2016-11-13 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:42,2016-11-12 17:37:15 +0100,2016-12-09 09:03:30 +0100,true,2016-11-13 17:42:00 +0100,,
1669232,d,2016-11-13 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-11-12 17:37:15 +0100,2016-12-09 09:06:37 +0100,true,2016-11-13 17:51:00 +0100,,
1669198,d,2016-11-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2016-11-12 17:37:14 +0100,2016-12-09 09:08:04 +0100,true,2016-11-13 17:39:00 +0100,,
1669233,d,2016-11-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-11-12 17:37:15 +0100,2016-12-09 09:08:28 +0100,true,2016-11-13 17:45:00 +0100,,
1669162,d,2016-11-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:54,2016-11-12 17:45:16 +0100,2016-12-09 09:05:35 +0100,true,2016-11-13 17:54:00 +0100,,
1669195,d,2016-11-13 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:56,2016-11-12 17:49:14 +0100,2016-12-09 08:20:05 +0100,true,2016-11-13 17:56:00 +0100,,
1676620,d,2016-11-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-11-12 17:53:15 +0100,2016-12-09 09:04:14 +0100,true,2016-11-13 18:03:00 +0100,,
1669329,d,2016-11-13 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 17:55,2016-11-12 18:01:15 +0100,2016-12-09 09:09:01 +0100,true,2016-11-13 17:55:00 +0100,,
1669299,d,2016-11-13 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:05,2016-11-12 18:05:16 +0100,2016-12-09 08:43:27 +0100,true,2016-11-13 18:05:00 +0100,,
1669289,d,2016-11-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:11,2016-11-12 18:09:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-13 18:11:00 +0100,,
1669290,d,2016-11-13 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:07,2016-11-12 18:09:15 +0100,2016-12-09 09:24:15 +0100,true,2016-11-13 18:07:00 +0100,,
1669292,d,2016-11-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2016-11-12 18:13:16 +0100,2016-12-09 09:36:37 +0100,true,2016-11-13 18:17:00 +0100,,
1669298,d,2016-11-13 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:27,2016-11-12 18:19:15 +0100,2016-12-09 08:43:17 +0100,true,2016-11-13 18:27:00 +0100,,
1669297,d,2016-11-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-11-12 18:25:15 +0100,2016-12-09 08:51:40 +0100,true,2016-11-13 18:30:00 +0100,,
1669308,d,2016-11-13 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:57,2016-11-12 18:25:15 +0100,2016-12-09 09:42:10 +0100,true,2016-11-13 18:57:00 +0100,,
1669264,d,2016-11-13 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:30,2016-11-12 18:27:15 +0100,2016-12-09 08:58:10 +0100,true,2016-11-13 18:30:00 +0100,,
1669265,d,2016-11-13 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-11-12 18:33:15 +0100,2016-12-09 09:01:30 +0100,true,2016-11-13 18:29:00 +0100,,
1669164,d,2016-11-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-11-12 18:41:15 +0100,2016-12-09 08:28:53 +0100,true,2016-11-13 18:32:00 +0100,,
1669255,d,2016-11-13 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:37,2016-11-12 18:41:16 +0100,2016-12-09 09:22:39 +0100,true,2016-11-13 18:37:00 +0100,,
