id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1672370,d,2016-11-19 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:46,2016-11-18 12:43:15 +0100,2016-12-09 08:44:07 +0100,true,2016-11-19 12:46:00 +0100,,
1672542,d,2016-11-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-11-18 12:53:16 +0100,2016-12-09 08:28:15 +0100,true,2016-11-19 13:00:00 +0100,,
1672328,d,2016-11-19 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-11-18 12:59:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-19 12:55:00 +0100,,
1672439,d,2016-11-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-11-18 12:59:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-19 12:54:00 +0100,,
1672567,d,2016-11-19 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:46,2016-11-18 13:13:16 +0100,2016-12-09 08:56:13 +0100,true,2016-11-19 13:46:00 +0100,,
1672541,d,2016-11-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-11-18 13:19:14 +0100,2016-12-09 09:39:03 +0100,true,2016-11-19 13:24:00 +0100,,
1672563,d,2016-11-19 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-11-18 13:29:17 +0100,2016-12-09 08:44:10 +0100,true,2016-11-19 13:44:00 +0100,,
1672438,d,2016-11-19 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:42,2016-11-18 13:57:17 +0100,2016-12-09 08:41:15 +0100,true,2016-11-19 13:42:00 +0100,,
1672566,d,2016-11-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-11-18 14:15:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-19 14:00:00 +0100,,
1672504,d,2016-11-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-11-18 14:23:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-19 14:14:00 +0100,,
1672507,d,2016-11-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2016-11-18 14:23:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-19 14:19:00 +0100,,
1672510,d,2016-11-19 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-11-18 14:23:16 +0100,2016-12-09 08:44:47 +0100,true,2016-11-19 14:15:00 +0100,,
1672505,d,2016-11-19 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-11-18 14:29:16 +0100,2016-12-09 08:30:08 +0100,true,2016-11-19 14:23:00 +0100,,
1672508,d,2016-11-19 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-11-18 14:29:16 +0100,2016-12-09 08:55:02 +0100,true,2016-11-19 14:21:00 +0100,,
1672014,d,2016-11-19 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:21,2016-11-18 14:43:16 +0100,2016-12-09 09:21:26 +0100,true,2016-11-19 15:21:00 +0100,,
1672396,d,2016-11-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-11-18 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-19 14:45:00 +0100,,
1671990,d,2016-11-19 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:41,2016-11-18 14:57:18 +0100,2016-12-09 08:40:44 +0100,true,2016-11-19 14:41:00 +0100,,
1672018,d,2016-11-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2016-11-18 15:15:17 +0100,2016-12-09 08:23:55 +0100,true,2016-11-19 15:13:00 +0100,,
1672017,d,2016-11-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:30,2016-11-18 15:19:15 +0100,2016-12-09 08:38:18 +0100,true,2016-11-19 15:30:00 +0100,,
1672444,d,2016-11-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2016-11-18 15:19:15 +0100,2016-12-09 09:41:47 +0100,true,2016-11-19 15:01:00 +0100,,
1672501,d,2016-11-19 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:49,2016-11-18 15:23:17 +0100,2016-12-09 09:21:44 +0100,true,2016-11-19 15:49:00 +0100,,
1672602,d,2016-11-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:30,2016-11-18 15:35:17 +0100,2016-12-09 09:49:59 +0100,true,2016-11-19 15:30:00 +0100,,
1672503,d,2016-11-19 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-11-18 15:53:17 +0100,2016-12-09 09:50:33 +0100,true,2016-11-19 15:50:00 +0100,,
1672562,d,2016-11-19 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:50,2016-11-18 16:29:16 +0100,2016-12-09 08:42:10 +0100,true,2016-11-19 16:50:00 +0100,,
1672639,d,2016-11-19 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:28,2016-11-18 16:29:16 +0100,2016-12-09 08:44:26 +0100,true,2016-11-19 16:28:00 +0100,,
1676450,d,2016-11-19 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:43,2016-11-18 16:35:19 +0100,2016-12-09 09:01:30 +0100,true,2016-11-19 16:43:00 +0100,,
1672673,d,2016-11-19 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:33,2016-11-18 16:41:19 +0100,2016-12-09 08:56:27 +0100,true,2016-11-19 16:33:00 +0100,,
1672560,d,2016-11-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-11-18 16:53:16 +0100,2016-12-09 09:39:18 +0100,true,2016-11-19 16:48:00 +0100,,
1672064,d,2016-11-19 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 16:54,2016-11-18 16:59:18 +0100,2016-12-09 09:10:24 +0100,true,2016-11-19 16:54:00 +0100,,
1672059,d,2016-11-19 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:01,2016-11-18 17:03:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-19 17:01:00 +0100,,
1672061,d,2016-11-19 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:21,2016-11-18 17:07:16 +0100,2016-12-09 08:57:02 +0100,true,2016-11-19 17:21:00 +0100,,
1672083,d,2016-11-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:12,2016-11-18 17:13:15 +0100,2016-12-09 08:26:52 +0100,true,2016-11-19 17:12:00 +0100,,
2055593,d,2016-11-19 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 17:24,2016-11-18 17:27:17 +0100,2016-12-09 09:23:10 +0100,true,2016-11-19 17:24:00 +0100,,
1672085,d,2016-11-19 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:46,2016-11-18 17:51:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-19 17:46:00 +0100,,
1672086,d,2016-11-19 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:26,2016-11-18 18:03:16 +0100,2016-12-09 08:43:27 +0100,true,2016-11-19 18:26:00 +0100,,
1672631,d,2016-11-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2016-11-18 18:25:18 +0100,2016-12-09 08:51:40 +0100,true,2016-11-19 18:15:00 +0100,,
1672678,d,2016-11-19 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2016-11-18 18:25:18 +0100,2016-12-09 09:42:10 +0100,true,2016-11-19 18:36:00 +0100,,
1672680,d,2016-11-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-11-18 18:35:17 +0100,2016-12-09 08:47:08 +0100,true,2016-11-19 18:26:00 +0100,,
1672591,d,2016-11-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:54,2016-11-18 18:47:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-19 18:54:00 +0100,,
1672556,d,2016-11-19 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2016-11-18 18:51:16 +0100,2016-12-09 08:55:34 +0100,true,2016-11-19 18:41:00 +0100,,
1672677,d,2016-11-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:32,2016-11-18 18:51:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-19 18:32:00 +0100,,
1672707,d,2016-11-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-11-18 18:57:16 +0100,2016-12-09 09:20:19 +0100,true,2016-11-19 18:53:00 +0100,,
1672671,d,2016-11-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-11-18 19:33:16 +0100,2016-12-09 08:21:23 +0100,true,2016-11-19 19:27:00 +0100,,
1672640,d,2016-11-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-11-18 19:41:17 +0100,2016-12-09 08:26:27 +0100,true,2016-11-19 19:33:00 +0100,,
1672594,d,2016-11-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-11-18 19:41:17 +0100,2016-12-09 09:50:09 +0100,true,2016-11-19 19:40:00 +0100,,
2072289,d,2016-11-19 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2016-11-18 23:53:14 +0100,2016-12-15 14:18:26 +0100,true,2016-11-20 00:05:00 +0100,,
2071757,d,2016-11-20 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:44,2016-11-19 00:19:13 +0100,2016-12-09 09:25:20 +0100,true,2016-11-20 00:44:00 +0100,,
1672715,d,2016-11-20 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 00:47,2016-11-19 00:47:14 +0100,2016-12-09 09:25:21 +0100,true,2016-11-20 00:47:00 +0100,,
1672739,d,2016-11-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-11-19 00:53:15 +0100,2016-12-09 09:39:34 +0100,true,2016-11-20 00:42:00 +0100,,
